1917,6104
1917,3569
1917,4259
1918,4150
1918,3498
1918,3388
1918,3844
1919,4175
1919,6625
1919,3969
1919,3493
1920,3779
1920,3754
1920,4571
1920,3227
1921,3889
1921,6409
1921,4154
1921,4350
1922,3909
1922,4175
1922,4009
1922,3989
1923,3979
1923,6289
1923,3413
1923,3724
1924,3874
1924,3944
1924,3438
1924,3894
1925,4591
1925,6445
1925,4099
1925,3443
1926,3738
1926,4626
1926,3503
1926,3729
1927,3473
1927,6074
1927,3528
1927,3713
1928,3618
1928,3518
1928,3362
1928,3443
1929,3573
1929,6199
1929,3788
1929,4630
1930,3684
1930,3713
1930,3288
1930,4254
1931,4400
1931,6445
1931,3373
1931,3849
1932,4400
1932,4174
1932,4069
1932,3679
1933,4100
1933,6385
1933,3964
1933,3678
1934,4290
1934,3799
1934,3568
1934,3468
1935,3985
1935,6495
1935,3754
1935,3698
1936,3799
1936,3794
1936,3518
1936,3934
1937,3372
1937,6379
1937,3107
1937,2992
1938,4571
1938,4070
1938,3433
1938,3263
1939,3423
1939,5918
1939,4134
1939,4215
1940,3914
1940,3217
1940,3699
1940,3704
1941,3228
1941,5557
1941,4315
1941,3628
1942,4124
1942,3458
1942,3668
1942,3854
1943,4716
1943,5126
1943,3904
1943,3658
1944,4159
1944,3484
1944,3382
1944,3909
1945,4090
1945,7542
1945,3939
1945,4145
1946,3889
1946,4711
1946,3658
1946,4345
1947,3794
1947,6350
1947,3749
1947,4360
1948,3904
1948,3694
1948,3754
1948,3403
1949,4264
1949,6625
1949,3578
1949,3548
1950,4555
1950,3758
1950,4039
1950,3678
1951,4165
1951,6495
1951,4035
1951,4129
1952,3543
1952,3794
1952,4716
1952,4185
1953,4335
1953,7748
1953,3769
1953,3272
1954,3939
1954,3734
1954,3959
1954,4020
1955,3594
1955,6671
1955,4376
1955,3543
1956,3503
1956,4004
1956,3578
1956,3624
1957,4305
1957,6605
1957,3604
1957,3945
1958,3613
1958,3764
1958,3553
1958,3268
1959,4004
1959,6721
1959,4134
1959,3453
1960,3147
1960,3964
1960,3493
1960,3748
1961,4441
1961,6605
1961,3839
1961,3392
1962,4095
1962,3383
1962,3357
1962,4475
1963,8490
1963,4225
1963,3127
1963,3889
1964,4300
1964,4956
1964,3969
1964,3723
1965,6881
1965,3488
1965,4280
1965,3678
1966,3804
1966,4004
1966,15696
1966,5693
1967,13120
1967,10465
1967,4009
1967,3854
1968,4821
1968,3970
1968,3453
1968,4570
1969,3032
1969,6931
1969,4335
1969,4005
1970,3462
1970,3341
1970,3898
1970,2691
1971,3315
1971,6343
1971,3167
1971,3582
1972,3421
1972,3395
1972,2544
1972,3470
1973,3711
1973,6144
1973,3438
1973,3938
1974,3193
1974,3296
1974,3448
1974,3296
1975,5056
1975,3630
1975,3480
1975,3866
1976,3796
1976,14184
1976,5573
1976,3791
1977,61601
1977,3542
1977,3666
1977,3404
1978,4112
1978,7159
1978,3644
1978,3965
1979,4326
1979,4029
1979,4425
1979,4079
1980,4340
1980,6225
1980,4631
1980,5152
1981,13090
1981,11882
1981,5919
1981,13246
1982,30756
1982,3363
1982,4872
1982,8885
1983,3944
1983,4264
1983,3639
1983,3964
1984,4606
1984,3403
1984,4185
1984,6766
1985,3418
1985,3703
1985,4115
1985,3598
1986,3588
1986,4480
1986,3909
1986,6511
1987,3358
1987,3322
1987,3007
1987,3729
1988,3945
1988,3884
1988,3989
1988,6560
1989,3824
1989,3654
1989,3218
1989,3869
1990,4240
1990,4265
1990,4049
1990,6355
1991,4115
1991,3914
1991,3709
1991,3554
1992,3694
1992,3579
1992,4050
1992,6831
1993,3789
1993,3929
1993,3513
1993,3498
1994,3774
1994,4015
1994,3738
1994,5859
1995,3228
1995,3263
1995,3393
1995,3825
1996,3954
1996,3378
1996,3864
1996,6691
1997,3408
1997,4130
1997,3253
1997,4100
1998,3673
1998,3163
1998,3247
1998,6575
1999,3624
1999,3869
1999,4360
1999,3794
2000,3723
2000,3894
2000,3558
2000,6545
2001,3493
2001,3924
2001,2997
2001,3794
2002,3584
2002,3739
2002,3143
2002,6214
2003,4615
2003,3629
2003,4019
2003,4049
2004,3282
2004,3889
2004,3102
2004,3828
2005,3789
2005,8725
2005,3829
2005,4104
2006,3799
2006,4611
2006,3914
2006,3423
2007,3693
2007,7708
2007,3358
2007,3893
2008,4135
2008,3628
2008,4420
2008,3728
2009,3804
2009,6325
2009,4630
2009,3453
2010,3057
2010,3934
2010,3684
2010,3228
2011,3533
2011,7307
2011,3828
2011,3568
2012,3914
2012,3939
2012,3753
2012,3508
2013,4816
2013,7261
2013,3929
2013,3778
2014,3182
2014,4035
2014,3674
2014,3643
2015,3593
2015,6771
2015,4289
2015,4645
2016,3954
2016,3839
2016,3383
2016,3753
2017,3372
2017,6505
2017,3874
2017,3529
2018,4505
2018,4450
2018,4035
2018,4611
2019,4129
2019,5507
2019,3157
2019,3613
2020,4149
2020,4129
2020,4245
2020,3308
2021,3748
2021,6816
2021,4154
2021,4736
2022,4009
2022,3854
2022,3748
2022,3759
2023,4651
2023,6350
2023,4054
2023,3568
2024,3568
2024,4210
2024,3142
2024,3844
2025,3689
2025,6856
2025,3758
2025,3965
2026,3714
2026,3684
2026,3809
2026,4069
2027,4009
2027,6936
2027,4090
2027,3733
2028,4746
2028,4355
2028,4014
2028,3894
2029,4270
2029,5963
2029,3884
2029,3483
2030,4265
2030,3844
2030,3868
2030,3243
2031,4455
2031,6325
2031,4214
2031,3915
2032,3909
2032,4115
2032,3794
2032,3934
2033,4050
2033,6715
2033,3653
2033,3564
2034,3714
2034,3337
2034,4044
2034,3739
2035,3773
2035,5663
2035,3433
2035,3478
2036,3563
2036,4044
2036,3668
2036,3704
2037,5323
2037,6174
2037,3458
2037,3383
2038,3939
2038,3413
2038,4265
2038,3889
2039,3673
2039,8114
2039,3985
2039,3363
2040,3754
2040,3604
2040,4481
2040,3493
2041,3784
2041,6059
2041,3794
2041,3824
2042,3969
2042,3699
2042,3228
2042,3583
2043,4575
2043,7026
2043,4160
2043,3709
2044,3954
2044,4270
2044,3734
2044,3744
2045,4430
2045,6049
2045,3769
2045,4205
2046,4590
2046,4164
2046,4180
2046,3488
2047,3839
2047,6570
2047,4330
2047,3718
2048,4164
2048,3744
2048,3829
2048,3975
2049,3934
2049,6179
2049,3819
2049,4275
2050,4510
2050,3292
2050,3759
2050,3743
2051,4079
2051,7281
2051,3513
2051,3583
2052,4812
2052,3989
2052,2987
2052,3363
2053,3899
2053,6084
2053,3634
2053,4265
2054,3869
2054,3343
2054,3739
2054,3473
2055,3789
2055,7131
2055,3719
2055,3623
2056,3438
2056,3609
2056,3873
2056,3934
2057,3628
2057,5984
2057,4190
2057,3553
2058,4175
2058,3373
2058,3678
2058,3889
2059,4330
2059,6750
2059,3744
2059,3969
2060,3693
2060,3418
2060,3694
2060,3758
2061,4124
2061,6741
2061,4170
2061,3633
2062,4049
2062,3694
2062,3703
2062,4966
2063,4611
2063,6074
2063,3633
2063,3839
2064,3313
2064,3223
2064,3187
2064,3223
2065,4120
2065,6510
2065,3854
2065,3293
2066,4806
2066,3788
2066,3428
2066,3553
2067,4019
2067,8124
2067,3969
2067,3563
2068,4506
2068,3834
2068,3372
2068,3804
2069,4174
2069,6696
2069,3483
2069,3854
2070,4355
2070,3393
2070,3814
2070,3088
2071,3814
2071,6660
2071,3634
2071,3969
2072,3779
2072,3483
2072,3538
2072,3885
2073,4515
2073,6290
2073,3583
2073,3794
2074,3835
2074,4205
2074,4671
2074,4120
2075,4680
2075,4195
2075,8305
2075,4936
2076,8009
2076,3608
2076,4631
2076,3609
2077,4055
2077,3418
2077,3919
2077,3929
2078,7698
2078,4375
2078,3933
2078,3569
2079,4871
2079,4160
2079,4094
2079,3673
2080,6871
2080,3925
2080,4075
2080,3488
2081,3724
2081,3834
2081,3488
2081,3638
2082,6330
2082,4180
2082,3402
2082,3674
2083,3779
2083,3578
2083,3323
2083,3428
2084,6585
2084,3834
2084,4074
2084,3408
2085,4135
2085,3604
2085,3448
2085,3854
2086,6210
2086,4685
2086,3778
2086,4109
2087,3609
2087,3333
2087,4264
2087,3388
2088,6210
2088,3919
2088,3092
2088,3969
2089,3784
2089,3699
2089,4165
2089,4516
2090,8735
2090,4200
2090,3995
2090,4099
2091,3703
2091,3117
2091,3874
2091,4275
2092,6916
2092,3608
2092,4215
2092,3138
2093,3488
2093,4370
2093,3563
2093,4210
2094,6335
2094,3584
2094,4195
2094,3823
2095,3504
2095,3749
2095,4430
2095,3894
2096,6830
2096,4025
2096,3838
2096,4074
2097,3363
2097,3914
2097,3242
2097,3829
2098,7428
2098,3934
2098,4149
2098,4305
2099,4009
2099,4245
2099,4054
2099,3473
2100,5903
2100,3438
2100,4160
2100,3629
2101,3954
2101,3989
2101,3127
2101,3658
2102,6380
2102,3468
2102,3704
2102,3498
2103,3789
2103,4360
2103,3994
2103,3638
2104,6400
2104,4044
2104,3313
2104,3598
2105,4596
2105,4836
2105,3834
2105,4064
2106,6140
2106,3293
2106,3824
2106,3929
2107,3067
2107,3628
2107,3207
2107,3293
2108,6620
2108,3724
2108,3437
2108,3162
2109,3843
2109,3939
2109,3945
2109,4070
2110,6485
2110,4159
2110,3979
2110,3759
2111,3939
2111,3669
2111,4069
2111,3087
2112,6691
2112,3708
2112,4014
2112,25835
2113,4540
2113,4194
2113,3478
2113,4089
2114,6334
2114,3969
2114,3578
2114,3443
2115,3373
2115,4089
2115,3743
2115,3152
2116,6655
2116,3698
2116,3463
2116,4325
2117,3764
2117,3503
2117,3874
2117,3919
2118,7442
2118,4035
2118,3518
2118,4044
2119,3503
2119,4139
2119,3969
2119,3959
2120,6461
2120,3804
2120,4395
2120,3969
2121,3904
2121,3974
2121,3373
2121,3954
2122,7101
2122,3773
2122,3482
2122,3193
2123,3728
2123,3688
2123,3699
2123,4155
2124,7693
2124,3483
2124,4575
2124,3052
2125,3454
2125,4315
2125,4019
2125,3919
2126,6059
2126,3994
2126,4195
2126,3884
2127,3608
2127,3393
2127,4290
2127,3589
2128,6129
2128,3939
2128,3564
2128,3959
2129,3733
2129,3188
2129,4365
2129,3247
2130,6165
2130,4164
2130,3859
2130,3633
2131,3994
2131,3233
2131,3939
2131,3559
2132,7673
2132,3669
2132,3724
2132,2797
2133,3624
2133,3639
2133,3844
2133,3969
2134,6034
2134,3629
2134,3589
2134,3663
2135,3232
2135,4060
2135,3974
2135,4010
2136,6079
2136,3664
2136,3613
2136,4219
2137,3774
2137,3518
2137,3092
2137,4139
2138,6470
2138,3784
2138,3313
2138,3297
2139,3392
2139,4034
2139,4354
2139,3158
2140,6851
2140,3192
2140,3859
2140,3579
2141,4029
2141,3709
2141,3829
2141,4035
2142,6360
2142,3534
2142,3403
2142,3624
2143,3473
2143,3504
2143,3788
2143,3383
2144,6345
2144,3854
2144,3683
2144,4631
2145,3563
2145,4099
2145,4064
2145,3924
2146,6375
2146,3945
2146,3227
2146,3303
2147,3849
2147,3618
2147,3559
2147,4736
2148,6190
2148,3629
2148,3644
2148,3949
2149,4230
2149,3102
2149,3854
2149,3889
2150,6580
2150,3453
2150,3072
2150,3183
2151,3949
2151,3227
2151,3759
2151,3869
2152,6566
2152,4119
2152,4295
2152,3964
2153,4004
2153,3869
2153,3754
2153,3784
2154,6189
2154,3913
2154,3428
2154,3197
2155,4295
2155,4551
2155,3629
2155,3653
2156,6410
2156,3664
2156,2992
2156,3413
2157,3523
2157,3879
2157,4124
2157,3508
2158,6165
2158,3759
2158,3583
2158,3533
2159,3418
2159,3684
2159,3438
2159,4155
2160,7608
2160,3583
2160,3142
2160,3594
2161,3694
2161,3528
2161,3674
2161,3924
2162,6009
2162,3683
2162,3643
2162,3664
2163,3343
2163,3879
2163,3899
2163,3799
2164,6410
2164,3829
2164,4300
2164,3813
2165,3252
2165,3538
2165,3814
2165,3588
2166,7001
2166,4034
2166,3228
2166,3934
2167,4139
2167,3954
2167,3603
2167,3653
2168,6610
2168,3794
2168,4185
2168,3202
2169,4505
2169,3714
2169,3568
2169,3719
2170,7161
2170,3212
2170,3839
2170,4240
2171,3348
2171,3883
2171,3709
2171,3619
2172,8540
2172,3804
2172,4290
2172,4957
2173,4415
2173,4070
2173,3648
2173,3212
2174,6004
2174,4000
2174,4165
2174,4811
2175,4641
2175,4445
2175,4721
2175,4741
2176,4942
2176,4094
2176,4435
2176,11622
2177,4781
2177,4806
2177,4451
2177,3343
2178,3628
2178,3398
2178,3377
2178,8205
2179,3979
2179,3443
2179,4355
2179,4134
2180,4832
2180,3909
2180,10745
2180,31132
2181,13426
2181,18198
2181,5011
2181,4691
2182,4872
2182,3879
2182,4255
2182,7578
2183,4285
2183,4215
2183,3268
2183,4075
2184,3974
2184,3864
2184,3733
2184,6706
2185,3172
2185,3388
2185,4641
2185,4275
2186,4165
2186,4064
2186,3999
2186,7142
2187,4440
2187,3548
2187,4320
2187,3874
2188,3733
2188,3804
2188,4296
2188,6736
2189,3152
2189,2666
2189,3400
2189,3835
2190,3882
2190,4687
2190,18657
2190,3425
2191,9666
2191,3225
2191,3010
2191,3095
2192,2635
2192,3591
2192,4879
2192,2857
2193,2536
2193,3544
2193,3141
2193,3908
2194,3106
2194,3124
2194,7285
2194,4052
2195,3954
2195,9613
2195,4909
2195,12382
2196,3481
2196,3315
2196,6084
2196,3076
2197,3185
2197,2781
2197,3762
2197,2839
2198,2979
2198,3240
2198,5288
2198,3022
2199,3240
2199,3232
2199,2883
2199,2936
2200,3087
2200,3139
2200,5172
2200,3178
2201,2964
2201,2918
2201,2923
2201,3568
2202,2984
2202,2883
2202,4491
2202,2695
2203,3028
2203,3078
2203,2500
2203,2973
2204,3050
2204,3197
2204,20371
2204,3122
2205,3167
2205,3792
2205,4067
2205,3533
2206,3041
2206,2757
2206,5297
2206,3203
2207,3514
2207,3746
2207,3420
2207,3493
2208,3395
2208,3104
2208,5301
2208,3395
2209,3475
2209,3118
2209,3199
2209,3310
2210,3247
2210,3475
2210,5519
2210,3154
2211,3676
2211,2927
2211,3279
2211,3220
2212,4018
2212,3448
2212,6191
2212,3271
2213,4094
2213,2962
2213,3755
2213,3470
2214,2593
2214,3319
2214,5804
2214,3372
2215,3426
2215,4037
2215,3599
2215,3666
2216,3630
2216,3296
2216,6579
2216,3537
2217,3404
2217,3359
2217,3697
2217,3288
2218,2744
2218,3140
2218,5830
2218,3529
2219,3777
2219,3184
2219,3087
2219,3538
2220,4389
2220,3212
2220,6683
2220,3109
2221,3671
2221,3755
2221,3065
2221,3586
2222,4045
2222,3265
2222,5893
2222,3171
2223,3488
2223,3278
2223,3614
2223,3537
2224,3787
2224,3336
2224,5417
2224,3640
2225,3836
2225,3596
2225,4058
2225,3016
2226,3243
2226,16024
2226,6470
2226,3648
2227,3954
2227,3343
2227,4421
2227,3327
2228,3854
2228,3743
2228,6806
2228,3323
2229,3754
2229,3859
2229,3569
2229,3788
2230,3593
2230,4500
2230,6751
2230,3548
2231,4089
2231,4400
2231,3553
2231,3623
2232,3508
2232,3503
2232,6811
2232,3969
2233,3924
2233,3793
2233,3483
2233,3172
2234,3703
2234,4049
2234,5899
2234,3648
2235,3754
2235,3438
2235,4525
2235,4726
2236,3980
2236,3473
2236,5964
2236,3308
2237,4099
2237,3674
2237,4015
2237,4244
2238,3147
2238,4234
2238,6184
2238,4224
2239,3688
2239,3483
2239,3653
2239,3518
2240,4069
2240,3634
2240,6239
2240,3629
2241,3613
2241,3834
2241,3584
2241,3343
2242,3628
2242,3603
2242,6279
2242,3734
2243,3317
2243,3724
2243,3914
2243,4184
2244,4140
2244,3753
2244,6230
2244,3544
2245,3668
2245,4370
2245,3528
2245,3979
2246,3609
2246,4064
2246,6635
2246,4050
2247,3969
2247,4030
2247,3528
2247,3022
2248,3683
2248,3608
2248,6410
2248,3258
2249,5111
2249,3614
2249,4110
2249,3949
2250,4255
2250,3368
2250,6986
2250,4401
2251,5603
2251,3684
2251,4425
2251,3533
2252,4175
2252,5117
2252,8419
2252,4591
2253,4024
2253,4020
2253,3799
2253,4180
2254,5743
2254,16143
2254,22928
2254,11046
2255,13190
2255,3939
2255,4230
2255,4160
2256,4506
2256,3884
2256,7252
2256,3899
2257,3653
2257,3699
2257,4049
2257,4110
2258,3673
2258,3824
2258,7262
2258,3354
2259,3373
2259,3832
2259,2518
2259,2890
2260,3452
2260,3247
2260,6603
2260,3592
2261,3096
2261,3544
2261,3027
2261,2610
2262,3263
2262,3047
2262,5412
2262,3457
2263,3969
2263,3488
2263,2554
2263,3148
2264,3195
2264,3428
2264,5548
2264,2694
2265,3099
2265,2891
2265,3039
2265,2703
2266,3151
2266,4053
2266,5549
2266,3018
2267,3552
2267,3801
2267,3553
2267,3027
2268,3404
2268,3039
2268,6455
2268,3143
2269,3280
2269,3151
2269,3224
2269,3067
2270,3347
2270,3452
2270,5765
2270,3112
2271,2963
2271,2907
2271,2482
2271,3112
2272,3264
2272,3122
2272,4964
2272,3388
2273,2742
2273,3255
2273,3673
2273,3217
2274,3287
2274,4075
2274,6826
2274,4014
2275,4185
2275,3644
2275,3147
2275,3373
2276,3067
2276,4115
2276,6981
2276,5243
2277,4260
2277,5277
2277,4463
2277,3957
2278,3621
2278,3669
2278,2999
2278,3436
2279,3396
2279,3224
2279,7417
2279,2658
2280,3135
2280,3340
2280,2870
2280,18050
2281,19898
2281,17729
2281,22496
2281,2935
2282,3388
2282,3363
2282,3664
2282,3191
2283,3075
2283,3228
2283,5228
2283,2863
2284,2763
2284,2795
2284,2785
2284,2791
2285,3248
2285,2504
2285,2797
2285,2559
2286,2532
2286,2532
2286,6030
2286,2310
2287,3211
2287,2979
2287,3078
2287,2698
2288,26328
2288,2582
2288,2156
2288,5073
2289,2183
2289,1799
2289,2165
2289,2304
2290,3353
2290,2482
2290,2449
2290,4589
2291,4111
2291,4836
2291,3904
2291,12617
2292,3806
2292,2664
2292,2061
2292,4993
2293,2865
2293,2917
2293,2134
2293,2344
2294,3568
2294,3071
2294,2714
2294,6058
2295,3168
2295,3625
2295,3404
2295,11771
2296,19834
2296,19826
2296,5665
2296,6756
2297,4190
2297,3135
2297,3512
2297,3164
2298,2943
2298,3103
2298,3712
2298,5757
2299,3580
2299,3360
2299,2923
2299,3283
2300,3187
2300,3432
2300,2878
2300,5641
2301,3320
2301,3191
2301,3387
2301,3793
2302,2253
2302,2803
2302,2996
2302,4670
2303,3792
2303,3609
2303,2998
2303,3706
2304,2575
2304,3273
2304,4335
2304,6900
2305,3181
2305,3426
2305,3315
2305,3180
2306,3586
2306,2909
2306,3529
2306,6575
2307,4656
2307,3617
2307,3346
2307,3097
2308,2989
2308,3256
2308,3163
2308,5560
2309,3163
2309,3627
2309,3667
2309,3105
2310,3667
2310,3845
2310,3395
2310,5685
2311,3150
2311,3724
2311,4000
2311,3287
2312,3425
2312,3359
2312,3925
2312,6250
2313,3426
2313,3158
2313,3546
2313,3176
2314,3381
2314,3332
2314,3128
2314,5903
2315,3189
2315,4125
2315,3872
2315,3577
2316,3996
2316,3706
2316,3640
2316,5377
2317,3617
2317,3934
2317,4185
2317,3453
2318,4315
2318,2971
2318,3248
2318,6024
2319,3697
2319,3167
2319,3569
2319,3403
2320,4120
2320,3684
2320,3207
2320,6054
2321,3634
2321,3292
2321,3573
2321,3484
2322,3644
2322,2985
2322,3528
2322,5296
2323,3275
2323,3275
2323,3586
2323,3306
2324,3349
2324,3497
2324,3518
2324,6103
2325,3070
2325,3528
2325,3777
2325,4089
2326,3992
2326,2806
2326,4022
2326,5569
2327,3475
2327,3101
2327,3212
2327,3560
2328,3934
2328,3868
2328,3030
2328,5729
2329,3087
2329,3172
2329,3368
2329,3591
2330,3368
2330,3840
2330,3782
2330,5569
2331,3676
2331,4206
2331,3506
2331,3310
2332,3738
2332,3493
2332,3137
2332,5622
2333,3631
2333,3613
2333,3386
2333,3181
2334,4036
2334,4424
2334,3212
2334,5567
2335,4383
2335,2936
2335,3671
2335,3680
2336,3756
2336,4028
2336,3983
2336,6075
2337,3920
2337,3617
2337,3488
2337,3305
2338,3546
2338,3613
2338,3342
2338,5773
2339,4174
2339,3471
2339,3292
2339,3400
2340,3074
2340,3523
2340,3203
2340,5595
2341,3417
2341,4138
2341,3925
2341,3430
2342,3479
2342,3163
2342,4223
2342,5872
2343,3907
2343,3354
2343,3448
2343,2985
2344,3496
2344,3403
2344,3733
2344,5082
2345,3265
2345,3480
2345,3743
2345,4544
2346,4300
2346,3383
2346,3348
2346,6961
2347,3955
2347,3423
2347,3714
2347,3919
2348,4034
2348,3693
2348,3328
2348,5854
2349,3733
2349,3333
2349,3428
2349,3944
2350,3974
2350,3312
2350,3303
2350,6155
2351,3493
2351,4190
2351,3624
2351,4070
2352,3343
2352,3909
2352,4020
2352,6515
2353,4300
2353,4059
2353,3483
2353,4485
2354,3418
2354,4040
2354,4184
2354,6780
2355,4124
2355,3859
2355,3959
2355,3519
2356,4039
2356,4515
2356,3728
2356,6892
2357,4074
2357,4085
2357,4094
2357,3287
2358,3308
2358,3909
2358,3387
2358,6389
2359,4015
2359,3824
2359,3533
2359,3980
2360,3538
2360,4040
2360,3678
2360,7031
2361,3874
2361,3534
2361,3483
2361,3463
2362,3708
2362,3844
2362,4355
2362,6249
2363,4560
2363,3819
2363,3172
2363,3653
2364,3739
2364,4395
2364,3558
2364,6089
2365,3889
2365,3929
2365,3573
2365,3854
2366,3418
2366,3883
2366,3980
2366,6444
2367,3789
2367,3122
2367,4079
2367,3568
2368,4611
2368,3669
2368,3814
2368,7167
2369,3669
2369,3678
2369,3909
2369,3774
2370,3818
2370,3889
2370,3934
2370,6239
2371,4205
2371,3358
2371,4440
2371,4109
2372,3829
2372,3468
2372,4120
2372,6290
2373,3833
2373,3372
2373,3844
2373,3413
2374,4040
2374,4280
2374,4310
2374,6716
2375,3914
2375,3744
2375,3638
2375,3394
2376,3639
2376,3839
2376,3468
2376,6430
2377,3663
2377,3644
2377,3569
2377,4716
2378,3809
2378,3904
2378,3494
2378,6736
2379,4190
2379,3413
2379,3177
2379,3453
2380,3743
2380,3233
2380,4260
2380,6205
2381,3648
2381,4135
2381,3443
2381,2797
2382,3523
2382,4265
2382,3970
2382,6184
2383,3122
2383,4009
2383,4286
2383,3899
2384,3784
2384,4024
2384,4049
2384,6280
2385,3774
2385,3719
2385,3519
2385,4025
2386,3824
2386,4059
2386,3869
2386,6370
2387,3804
2387,3703
2387,3844
2387,3975
2388,4465
2388,3823
2388,3629
2388,6225
2389,3999
2389,4285
2389,4345
2389,3357
2390,4100
2390,4019
2390,4255
2390,6325
2391,4079
2391,3834
2391,4149
2391,3438
2392,4079
2392,3844
2392,3913
2392,6034
2393,3548
2393,3353
2393,4235
2393,3754
2394,3794
2394,4686
2394,3599
2394,6690
2395,3654
2395,4455
2395,3919
2395,3859
2396,4335
2396,3758
2396,4085
2396,6810
2397,3488
2397,4365
2397,3744
2397,3167
2398,3664
2398,3949
2398,3794
2398,6991
2399,4560
2399,3368
2399,3813
2399,3869
2400,3919
2400,3573
2400,4675
2400,6079
2401,3774
2401,3689
2401,3773
2401,3929
2402,3649
2402,4721
2402,4526
2402,7097
2403,4305
2403,4224
2403,4019
2403,3458
2404,4305
2404,3649
2404,3568
2404,6696
2405,3383
2405,3854
2405,3633
2405,4139
2406,4045
2406,3999
2406,3984
2406,6385
2407,2881
2407,4646
2407,3759
2407,3849
2408,4270
2408,3643
2408,3593
2408,6561
2409,3935
2409,3889
2409,4636
2409,4020
2410,3614
2410,4004
2410,3829
2410,6280
2411,4330
2411,3753
2411,4005
2411,4119
2412,3603
2412,3944
2412,4505
2412,6450
2413,4049
2413,4265
2413,3924
2413,4274
2414,3774
2414,3794
2414,4185
2414,6942
2415,4215
2415,3995
2415,3297
2415,3709
2416,4440
2416,3187
2416,3553
2416,6796
2417,3282
2417,3823
2417,3950
2417,3934
2418,4476
2418,4326
2418,3839
2418,6119
2419,4570
2419,3749
2419,3869
2419,3648
2420,4120
2420,3784
2420,4250
2420,6911
2421,3789
2421,3553
2421,3568
2421,3158
2422,4054
2422,3774
2422,3794
2422,6340
2423,3959
2423,3603
2423,4561
2423,4295
2424,4154
2424,4270
2424,3778
2424,6896
2425,5042
2425,3673
2425,3498
2425,3724
2426,4050
2426,4115
2426,4190
2426,6109
2427,3638
2427,3724
2427,3859
2427,3528
2428,3699
2428,4125
2428,3915
2428,7137
2429,3929
2429,3503
2429,4169
2429,3844
2430,4180
2430,3674
2430,3994
2430,6395
2431,3834
2431,3865
2431,3198
2431,4535
2432,4115
2432,4135
2432,3753
2432,6004
2433,3172
2433,3589
2433,4520
2433,3834
2434,3844
2434,3768
2434,3598
2434,6500
2435,3964
2435,3328
2435,3728
2435,3388
2436,3934
2436,3408
2436,4079
2436,6034
2437,3999
2437,3638
2437,3673
2437,3714
2438,3428
2438,3649
2438,3774
2438,6399
2439,3563
2439,3472
2439,3433
2439,3428
2440,7878
2440,3738
2440,3989
2440,5658
2441,3348
2441,3634
2441,3479
2441,3338
2442,4696
2442,3844
2442,3653
2442,6069
2443,3980
2443,3613
2443,4009
2443,3387
2444,4055
2444,4009
2444,4134
2444,6320
2445,4019
2445,3483
2445,3879
2445,3814
2446,3899
2446,3704
2446,3679
2446,6996
2447,4731
2447,3383
2447,3599
2447,3583
2448,4144
2448,4616
2448,3759
2448,7271
2449,4165
2449,3894
2449,3934
2449,3403
2450,3979
2450,4189
2450,3563
2450,7373
2451,4265
2451,3739
2451,3774
2451,4080
2452,3859
2452,3037
2452,3864
2452,6170
2453,3789
2453,4185
2453,3433
2453,3614
2454,3337
2454,4140
2454,4545
2454,6495
2455,3859
2455,4169
2455,4150
2455,4044
2456,3052
2456,3969
2456,4104
2456,6661
2457,3629
2457,3859
2457,3508
2457,3438
2458,4094
2458,3934
2458,3789
2458,6480
2459,4069
2459,4009
2459,3899
2459,3473
2460,3679
2460,4556
2460,3854
2460,6525
2461,3268
2461,4601
2461,4335
2461,3974
2462,4421
2462,3959
2462,3684
2462,6761
2463,3628
2463,4600
2463,3959
2463,23430
2464,4516
2464,3619
2464,3889
2464,7642
2465,3919
2465,3969
2465,3809
2465,3904
2466,4696
2466,3879
2466,3839
2466,6199
2467,4255
2467,4170
2467,4105
2467,3258
2468,4500
2468,3719
2468,4225
2468,7222
2469,2922
2469,3613
2469,3478
2469,3257
2470,4034
2470,3544
2470,3874
2470,6986
2471,3178
2471,3804
2471,4270
2471,3674
2472,3658
2472,3838
2472,3503
2472,7116
2473,4004
2473,4099
2473,4125
2473,3959
2474,3122
2474,3959
2474,4556
2474,6410
2475,3934
2475,3739
2475,4070
2475,2481
2476,2522
2476,2570
2476,2619
2476,4901
2477,2683
2477,2450
2477,3531
2477,2852
2478,2940
2478,2804
2478,2794
2478,4681
2479,2362
2479,3622
2479,2980
2479,2332
2480,2814
2480,2732
2480,3334
2480,4487
2481,2836
2481,3147
2481,3024
2481,2729
2482,3070
2482,3137
2482,3057
2482,4120
2483,2814
2483,2479
2483,2368
2483,2696
2484,3114
2484,2606
2484,2051
2484,5095
2485,3324
2485,2475
2485,3587
2485,3667
2486,3444
2486,2655
2486,3648
2486,5956
2487,3551
2487,3609
2487,3012
2487,3657
2488,3394
2488,3738
2488,4113
2488,6214
2489,3256
2489,3292
2489,4026
2489,3533
2490,3404
2490,3769
2490,3061
2490,5368
2491,3372
2491,3585
2491,3644
2491,3229
2492,3622
2492,3131
2492,3836
2492,6540
2493,4349
2493,4237
2493,3733
2493,3301
2494,3403
2494,3065
2494,3532
2494,5563
2495,3172
2495,3470
2495,2882
2495,3189
2496,2957
2496,2775
2496,3140
2496,5404
2497,3866
2497,3564
2497,3537
2497,3889
2498,3043
2498,3336
2498,3292
2498,5466
2499,3252
2499,3689
2499,3813
2499,3631
2500,3496
2500,3385
