1917,3087
1917,4787
1917,2855
1918,3464
1918,2806
1918,3308
1918,2301
1919,3419
1919,3231
1919,4972
1919,3255
1920,4106
1920,2843
1920,3018
1920,3076
1921,3416
1921,3255
1921,5099
1921,2987
1922,3816
1922,2999
1922,2827
1922,3023
1923,3417
1923,3736
1923,4911
1923,3849
1924,2686
1924,2831
1924,3636
1924,2915
1925,2730
1925,2895
1925,4762
1925,2526
1926,3316
1926,2778
1926,2850
1926,2546
1927,3140
1927,2971
1927,5477
1927,3492
1928,3552
1928,3489
1928,3083
1928,2834
1929,3047
1929,2859
1929,4964
1929,3038
1930,3035
1930,3272
1930,3063
1930,4062
1931,2911
1931,2674
1931,5496
1931,3011
1932,3821
1932,3007
1932,2778
1932,3123
1933,3436
1933,2947
1933,4987
1933,2987
1934,2987
1934,3644
1934,3344
1934,3039
1935,3585
1935,3453
1935,5244
1935,2931
1936,3131
1936,2537
1936,2847
1936,2915
1937,2942
1937,3255
1937,5532
1937,2866
1938,2786
1938,3428
1938,2895
1938,2963
1939,2706
1939,3408
1939,5120
1939,2462
1940,2814
1940,3124
1940,3532
1940,3018
1941,2582
1941,2927
1941,5091
1941,3027
1942,3164
1942,4286
1942,3031
1942,3938
1943,3047
1943,3187
1943,4658
1943,3372
1944,3371
1944,3011
1944,3219
1944,2702
1945,3263
1945,3091
1945,4450
1945,3091
1946,2659
1946,3015
1946,2658
1946,3359
1947,3128
1947,3232
1947,4771
1947,3100
1948,3203
1948,2578
1948,3196
1948,2878
1949,2710
1949,2622
1949,6118
1949,2096
1950,3412
1950,3076
1950,2679
1950,3521
1951,2883
1951,3652
1951,4603
1951,3104
1952,2835
1952,2903
1952,2702
1952,2979
1953,2365
1953,3047
1953,5529
1953,3020
1954,3408
1954,3055
1954,3212
1954,2930
1955,3240
1955,3112
1955,5172
1955,3460
1956,3055
1956,2755
1956,2437
1956,2810
1957,3464
1957,3351
1957,5208
1957,2906
1958,2975
1958,3007
1958,3095
1958,3007
1959,3095
1959,2558
1959,4924
1959,3003
1960,2951
1960,2931
1960,3148
1960,2610
1961,3448
1961,3195
1961,4831
1961,3163
1962,2578
1962,3151
1962,3148
1962,4101
1963,3372
1963,3287
1963,5677
1963,2859
1964,3564
1964,2646
1964,2694
1964,3147
1965,3179
1965,3645
1965,5236
1965,2966
1966,3869
1966,4078
1966,2754
1966,3019
1967,2911
1967,3645
1967,4695
1967,2963
1968,3168
1968,2887
1968,3031
1968,3693
1969,3179
1969,2947
1969,5389
1969,3437
1970,2810
1970,3155
1970,3509
1970,2930
1971,3737
1971,2839
1971,4936
1971,2735
1972,3087
1972,2799
1972,3215
1972,3248
1973,3020
1973,3371
1973,5641
1973,3272
1974,2506
1974,3188
1974,2926
1974,3139
1975,2939
1975,3043
1975,6303
1975,3456
1976,2923
1976,2630
1976,3171
1976,2662
1977,3857
1977,2870
1977,5557
1977,3472
1978,2425
1978,3007
1978,2867
1978,3412
1979,2510
1979,3143
1979,5661
1979,4077
1980,3364
1980,2774
1980,3095
1980,3620
1981,3087
1981,3785
1981,5533
1981,3440
1982,3929
1982,2887
1982,3159
1982,2903
1983,2746
1983,2967
1983,4719
1983,2546
1984,3905
1984,2975
1984,3011
1984,3071
1985,3500
1985,2759
1985,5268
1985,2971
1986,3348
1986,2626
1986,3047
1986,2675
1987,2570
1987,2611
1987,4967
1987,2867
1988,3577
1988,3047
1988,2931
1988,2703
1989,3580
1989,2998
1989,5424
1989,3203
1990,2782
1990,3420
1990,3159
1990,3035
1991,3184
1991,3283
1991,5252
1991,3236
1992,2907
1992,2626
1992,2987
1992,2890
1993,2469
1993,2862
1993,4414
1993,2750
1994,3095
1994,2947
1994,3280
1994,3553
1995,3123
1995,2790
1995,5581
1995,3055
1996,3155
1996,3176
1996,2730
1996,2827
1997,3408
1997,2225
1997,5092
1997,3684
1998,3088
1998,3196
1998,3597
1998,2766
1999,3143
1999,4045
1999,5272
1999,3091
2000,3720
2000,2818
2000,2826
2000,2410
2001,3300
2001,2522
2001,4963
2001,2362
2002,3348
2002,2402
2002,3003
2002,2730
2003,2843
2003,3496
2003,5818
2003,3545
2004,3432
2004,2818
2004,3003
2004,2919
2005,2767
2005,2983
2005,4627
2005,2718
2006,2995
2006,2843
2006,2662
2006,3196
2007,2606
2007,3255
2007,5024
2007,2538
2008,3183
2008,2915
2008,2878
2008,2353
2009,3524
2009,3513
2009,5252
2009,3244
2010,2710
2010,3244
2010,3268
2010,2918
2011,3989
2011,2987
2011,4792
2011,2923
2012,3215
2012,3128
2012,2746
2012,3256
2013,3128
2013,2947
2013,5156
2013,3131
2014,3171
2014,3156
2014,3203
2014,3625
2015,2983
2015,2518
2015,4936
2015,2654
2016,2615
2016,2594
2016,4061
2016,3179
2017,3259
2017,3328
2017,4883
2017,3183
2018,3119
2018,2457
2018,2862
2018,2265
2019,3259
2019,3075
2019,5324
2019,2731
2020,2923
2020,2798
2020,2650
2020,2987
2021,3809
2021,2951
2021,5549
2021,3520
2022,3271
2022,3340
2022,3504
2022,2802
2023,2999
2023,2891
2023,4895
2023,2903
2024,3043
2024,3324
2024,2646
2024,3560
2025,3592
2025,3239
2025,4571
2025,3139
2026,3757
2026,2309
2026,3504
2026,3264
2027,3929
2027,2870
2027,5465
2027,3292
2028,2662
2028,2930
2028,2573
2028,2486
2029,3204
2029,3416
2029,5769
2029,2943
2030,3223
2030,3408
2030,2983
2030,3472
2031,3292
2031,2931
2031,5076
2031,2842
2032,3071
2032,3047
2032,3152
2032,2859
2033,2598
2033,3123
2033,5188
2033,3985
2034,3011
2034,2971
2034,3384
2034,2675
2035,3215
2035,3336
2035,5144
2035,3022
2036,3188
2036,4133
2036,2879
2036,2726
2037,3351
2037,3147
2037,5016
2037,3219
2038,3040
2038,3484
2038,3171
2038,2839
2039,3047
2039,2626
2039,5368
2039,3039
2040,2710
2040,3007
2040,2903
2040,2907
2041,2229
2041,2823
2041,4827
2041,2975
2042,2786
2042,3316
2042,2979
2042,2810
2043,3207
2043,2763
2043,5208
2043,2810
2044,3459
2044,2754
2044,2714
2044,3123
2045,2289
2045,3067
2045,5597
2045,2421
2046,3584
2046,2967
2046,3035
2046,2927
2047,2959
2047,3035
2047,5111
2047,2822
2048,3472
2048,3400
2048,4467
2048,3172
2049,3243
2049,3528
2049,5785
2049,2927
2050,3709
2050,4513
2050,3355
2050,3429
2051,3426
2051,3787
2051,6264
2051,3858
2052,3292
2052,3052
2052,3609
2052,2887
2053,2811
2053,3087
2053,5470
2053,2771
2054,3823
2054,3822
2054,3728
2054,3453
2055,4014
2055,3029
2055,6014
2055,3403
2056,3680
2056,3496
2056,3448
2056,4246
2057,3639
2057,2869
2057,5788
2057,2958
2058,3751
2058,2963
2058,3550
2058,4040
2059,3795
2059,4286
2059,5319
2059,3314
2060,3550
2060,3002
2060,3336
2060,12678
2061,3003
2061,3105
2061,5332
2061,4081
2062,3404
2062,3572
2062,3043
2062,3551
2063,3667
2063,3265
2063,5609
2063,3190
2064,3367
2064,2597
2064,2904
2064,3577
2065,3796
2065,3814
2065,6099
2065,3836
2066,3858
2066,3523
2066,3332
2066,3452
2067,3532
2067,3511
2067,5725
2067,3033
2068,3453
2068,3746
2068,3533
2068,3172
2069,3502
2069,3849
2069,6080
2069,3024
2070,2936
2070,2908
2070,3952
2070,3074
2071,4250
2071,3764
2071,5647
2071,4281
2072,3274
2072,4067
2072,2811
2072,3185
2073,3702
2073,3577
2073,5973
2073,3867
2074,3390
2074,3688
2074,4191
2074,4040
2075,3132
2075,3711
2075,5618
2075,3100
2076,3640
2076,3199
2076,2985
2076,3988
2077,3176
2077,3270
2077,6165
2077,3359
2078,3675
2078,3002
2078,3586
2078,3096
2079,3345
2079,3667
2079,5381
2079,3119
2080,3902
2080,3034
2080,3319
2080,3328
2081,3484
2081,3524
2081,5350
2081,3007
2082,3524
2082,3248
2082,3462
2082,3480
2083,3524
2083,3380
2083,5733
2083,3193
2084,3907
2084,3747
2084,2752
2084,3003
2085,3470
2085,3381
2085,5818
2085,3626
2086,3497
2086,3456
2086,3007
2086,3653
2087,4014
2087,3381
2087,5302
2087,3470
2088,3043
2088,3461
2088,3595
2088,3024
2089,3003
2089,3608
2089,6316
2089,4161
2090,3859
2090,3261
2090,4071
2090,3270
2091,3207
2091,3689
2091,6054
2091,2803
2092,3617
2092,3167
2092,2922
2092,3056
2093,4023
2093,3618
2093,7501
2093,3569
2094,4570
2094,3110
2094,3265
2094,3511
2095,3394
2095,2985
2095,5782
2095,3599
2096,3145
2096,3291
2096,3492
2096,3412
2097,3296
2097,4023
2097,5666
2097,3634
2098,4027
2098,3262
2098,3302
2098,3702
2099,3523
2099,3569
2099,5493
2099,3051
2100,4316
2100,3600
2100,2984
2100,2976
2101,3986
2101,2958
2101,6187
2101,3256
2102,3666
2102,3305
2102,2985
2102,3728
2103,3835
2103,4330
2103,9016
2103,4160
2104,3578
2104,3192
2104,4174
2104,3779
2105,4716
2105,4406
2105,7653
2105,3989
2106,4826
2106,4235
2106,4520
2106,4886
2107,4219
2107,17586
2107,10660
2107,12754
2108,3994
2108,3458
2108,3519
2108,3577
2109,2815
2109,3555
2109,6313
2109,3857
2110,3475
2110,3398
2110,2941
2110,3278
2111,3608
2111,3287
2111,6036
2111,3479
2112,2855
2112,3391
2112,3060
2112,3305
2113,3897
2113,3439
2113,6259
2113,3262
2114,3835
2114,3716
2114,3394
2114,3536
2115,3550
2115,3648
2115,5779
2115,3849
2116,3309
2116,3235
2116,4214
2116,3832
2117,3510
2117,3359
2117,8098
2117,4615
2118,9888
2118,4385
2118,5463
2118,4581
2119,3999
2119,4400
2119,7893
2119,3969
2120,4029
2120,4265
2120,3663
2120,3689
2121,3418
2121,4766
2121,9186
2121,4641
2122,4706
2122,13276
2122,7382
2122,13702
2123,3658
2123,4887
2123,8730
2123,4481
2124,3924
2124,3533
2124,3318
2124,4124
2125,3137
2125,3357
2125,6535
2125,4340
2126,4540
2126,3714
2126,3764
2126,3854
2127,3573
2127,3631
2127,5804
2127,3136
2128,3216
2128,3167
2128,3729
2128,3448
2129,3341
2129,3635
2129,6170
2129,2967
2130,3720
2130,3854
2130,3336
2130,2860
2131,3167
2131,3515
2131,6228
2131,3933
2132,3510
2132,2945
2132,3390
2132,3387
2133,3337
2133,3319
2133,6384
2133,3283
2134,3359
2134,3305
2134,3297
2134,2785
2135,3657
2135,3417
2135,5191
2135,4552
2136,2829
2136,4155
2136,3884
2136,4314
2137,3814
2137,3879
2137,7112
2137,4175
2138,4209
2138,3563
2138,3899
2138,3343
2139,4686
2139,3799
2139,7307
2139,3809
2140,3017
2140,3979
2140,3468
2140,3984
2141,4240
2141,3834
2141,6064
2141,3709
2142,3959
2142,3363
2142,3372
2142,4105
2143,4110
2143,3889
2143,6455
2143,3749
2144,3543
2144,4075
2144,3278
2144,3869
2145,3633
2145,3377
2145,6360
2145,3839
2146,4109
2146,3017
2146,3037
2146,3649
2147,4500
2147,3673
2147,7988
2147,4505
2148,4025
2148,3969
2148,3709
2148,3979
2149,4150
2149,4325
2149,6831
2149,3233
2150,3644
2150,4315
2150,3899
2150,3593
2151,3754
2151,3709
2151,6525
2151,3408
2152,3909
2152,3724
2152,3403
2152,4480
2153,3859
2153,3543
2153,6821
2153,3985
2154,3994
2154,3739
2154,3628
2154,4019
2155,3143
2155,3639
2155,6165
2155,3318
2156,3854
2156,3824
2156,3990
2156,3318
2157,4144
2157,3849
2157,6224
2157,3714
2158,3544
2158,3017
2158,3694
2158,4155
2159,3528
2159,3854
2159,6776
2159,3428
2160,5222
2160,3428
2160,4240
2160,4466
2161,3845
2161,3879
2161,6119
2161,3473
2162,3723
2162,3970
2162,3638
2162,3278
2163,3899
2163,4075
2163,6490
2163,3678
2164,3338
2164,3688
2164,3448
2164,4200
2165,3734
2165,4445
2165,7172
2165,3623
2166,3909
2166,4159
2166,3603
2166,3122
2167,4225
2167,3212
2167,6621
2167,4070
2168,3428
2168,3589
2168,3167
2168,3779
2169,3819
2169,4781
2169,6706
2169,4310
2170,4024
2170,4139
2170,4030
2170,3864
2171,4050
2171,3643
2171,5974
2171,3478
2172,4240
2172,3969
2172,3869
2172,3879
2173,4265
2173,3894
2173,6966
2173,4320
2174,3708
2174,3824
2174,4030
2174,3879
2175,3909
2175,4110
2175,9582
2175,6345
2176,5488
2176,3849
2176,4155
2176,4285
2177,5272
2177,3899
2177,7948
2177,3613
2178,4114
2178,4480
2178,4219
2178,4215
2179,4075
2179,17796
2179,25830
2179,20437
2180,11156
2180,4490
2180,4445
2180,3944
2181,4034
2181,3935
2181,7357
2181,4059
2182,3157
2182,3864
2182,4230
2182,4080
2183,3654
2183,3929
2183,6310
2183,3523
2184,3332
2184,3970
2184,3536
2184,2377
2185,3091
2185,2903
2185,5453
2185,3588
2186,3071
2186,2442
2186,3315
2186,3340
2187,3183
2187,3396
2187,5305
2187,2823
2188,2622
2188,2574
2188,3332
2188,3536
2189,3508
2189,2915
2189,11029
2189,5332
2190,4017
2190,4162
2190,3541
2190,2770
2191,3220
2191,3067
2191,6198
2191,3264
2192,3588
2192,2466
2192,3568
2192,3676
2193,2830
2193,3168
2193,7733
2193,4109
2194,3930
2194,4536
2194,17139
2194,9217
2195,18613
2195,4015
2195,7969
2195,3803
2196,3584
2196,4345
2196,3643
2196,4640
2197,4059
2197,4941
2197,6099
2197,3808
2198,4906
2198,4070
2198,4306
2198,4049
2199,2947
2199,3588
2199,6054
2199,3392
2200,3858
2200,3288
2200,3659
2200,3614
2201,4395
2201,3548
2201,7522
2201,4395
2202,3648
2202,3628
2202,3959
2202,4300
2203,4054
2203,3507
2203,6098
2203,2806
2204,2731
2204,3399
2204,3444
2204,3746
2205,3399
2205,3599
2205,5951
2205,3381
2206,3345
2206,3217
2206,3377
2206,3791
2207,4526
2207,3100
2207,6490
2207,3488
2208,2847
2208,3078
2208,3439
2208,3564
2209,2789
2209,3275
2209,5844
2209,3711
2210,3983
2210,2868
2210,3149
2210,2450
2211,3118
2211,3336
2211,6348
2211,3311
2212,4242
2212,3268
2212,3713
2212,4305
2213,3879
2213,3809
2213,6365
2213,3192
2214,4450
2214,3753
2214,3478
2214,3684
2215,3494
2215,4054
2215,6285
2215,3608
2216,3854
2216,3393
2216,3859
2216,3628
2217,3503
2217,3453
2217,6225
2217,3403
2218,3158
2218,4035
2218,3794
2218,3503
2219,4019
2219,3333
2219,6249
2219,3798
2220,4460
2220,3598
2220,3538
2220,3628
2221,3458
2221,3538
2221,6200
2221,3222
2222,3423
2222,4230
2222,3362
2222,3047
2223,4195
2223,4324
2223,6916
2223,3358
2224,3744
2224,3422
2224,3257
2224,3528
2225,3388
2225,3503
2225,6129
2225,3718
2226,3713
2226,3473
2226,3674
2226,3338
2227,4130
2227,3869
2227,6931
2227,4320
2228,3102
2228,3839
2228,3708
2228,4135
2229,3243
2229,3193
2229,7222
2229,5091
2230,3949
2230,3378
2230,4029
2230,3818
2231,3358
2231,3843
2231,6841
2231,3383
2232,4109
2232,3488
2232,4069
2232,3844
2233,4415
2233,4340
2233,6986
2233,3618
2234,3999
2234,3608
2234,3668
2234,3568
2235,3704
2235,3212
2235,6596
2235,3769
2236,3974
2236,3258
2236,3318
2236,3734
2237,4204
2237,3077
2237,6475
2237,4396
2238,3478
2238,4224
2238,3528
2238,4060
2239,3432
2239,4526
2239,6029
2239,4911
2240,4034
2240,4661
2240,3869
2240,3192
2241,3067
2241,4074
2241,6335
2241,3543
2242,4401
2242,3949
2242,3167
2242,3604
2243,3533
2243,3478
2243,6114
2243,4325
2244,4345
2244,3413
2244,3754
2244,4580
2245,3488
2245,3578
2245,6275
2245,3248
2246,3363
2246,3397
2246,4139
2246,3734
2247,3940
2247,3037
2247,6285
2247,4059
2248,3919
2248,3147
2248,3493
2248,4390
2249,3403
2249,3503
2249,6765
2249,3709
2250,3518
2250,3393
2250,3083
2250,3553
2251,4070
2251,3939
2251,6520
2251,3187
2252,3504
2252,3147
2252,2937
2252,3413
2253,3774
2253,4205
2253,5774
2253,3348
2254,3704
2254,3297
2254,4024
2254,3222
2255,3318
2255,4094
2255,5919
2255,5267
2256,4229
2256,3944
2256,3332
2256,3554
2257,3393
2257,3128
2257,6626
2257,3568
2258,3232
2258,4310
2258,3453
2258,3894
2259,3909
2259,3803
2259,6169
2259,4185
2260,3569
2260,4696
2260,3157
2260,4175
2261,4004
2261,3519
2261,7728
2261,3528
2262,3257
2262,3458
2262,3809
2262,3272
2263,4074
2263,3739
2263,6590
2263,3894
2264,4055
2264,3648
2264,3984
2264,3308
2265,3859
2265,4611
2265,6521
2265,4570
2266,3758
2266,3714
2266,3318
2266,3763
2267,3763
2267,4947
2267,5863
2267,3283
2268,3242
2268,3403
2268,3137
2268,3458
2269,4466
2269,3979
2269,5734
2269,3879
2270,3468
2270,3182
2270,3493
2270,4220
2271,4471
2271,4145
2271,6405
2271,3403
2272,3212
2272,3939
2272,3318
2272,3363
2273,3358
2273,3122
2273,5869
2273,3859
2274,3152
2274,3964
2274,4506
2274,3889
2275,3609
2275,3994
2275,7006
2275,4771
2276,4035
2276,3839
2276,3578
2276,4054
2277,3493
2277,2802
2277,6425
2277,3263
2278,3638
2278,3989
2278,3653
2278,3292
2279,3267
2279,4184
2279,6671
2279,3458
2280,4210
2280,3924
2280,4040
2280,3764
2281,5293
2281,3769
2281,6149
2281,3799
2282,3323
2282,4039
2282,4576
2282,3989
2283,3643
2283,3372
2283,6661
2283,4229
2284,3904
2284,3844
2284,3609
2284,3553
2285,3864
2285,3328
2285,6139
2285,3663
2286,3799
2286,3423
2286,3619
2286,3313
2287,3599
2287,3182
2287,6651
2287,4189
2288,3934
2288,4195
2288,2837
2288,3804
2289,3318
2289,3879
2289,6816
2289,3969
2290,3839
2290,4260
2290,3021
2290,4325
2291,3964
2291,3438
2291,6215
2291,3057
2292,4230
2292,3614
2292,3308
2292,3839
2293,3664
2293,3297
2293,6655
2293,4566
2294,3222
2294,3258
2294,3814
2294,3317
2295,4120
2295,3408
2295,6420
2295,4346
2296,3954
2296,3423
2296,3118
2296,3463
2297,4300
2297,4536
2297,6490
2297,4841
2298,3288
2298,3914
2298,3984
2298,3684
2299,3382
2299,4305
2299,6690
2299,5022
2300,2741
2300,4125
2300,2841
2300,3242
2301,4285
2301,4310
2301,7783
2301,4305
2302,4350
2302,3929
2302,3387
2302,3233
2303,3909
2303,4345
2303,6645
2303,3097
2304,3353
2304,3658
2304,3939
2304,4090
2305,4245
2305,3563
2305,6631
2305,4120
2306,3884
2306,4540
2306,3092
2306,3172
2307,3528
2307,3438
2307,7016
2307,3554
2308,4250
2308,3974
2308,2971
2308,3869
2309,4876
2309,3058
2309,6224
2309,3212
2310,3839
2310,3388
2310,3603
2310,3658
2311,4104
2311,4240
2311,6064
2311,3367
2312,3474
2312,3162
2312,3794
2312,4334
2313,3212
2313,3803
2313,6721
2313,3889
2314,3974
2314,3929
2314,3644
2314,3859
2315,3889
2315,4075
2315,6440
2315,3804
2316,3818
2316,3804
2316,3268
2316,4154
2317,4265
2317,3378
2317,6379
2317,3854
2318,4260
2318,3829
2318,3082
2318,3573
2319,3162
2319,3328
2319,6205
2319,3804
2320,3558
2320,3919
2320,3533
2320,3448
2321,3308
2321,4490
2321,7086
2321,3253
2322,3839
2322,4145
2322,3859
2322,4591
2323,4300
2323,3458
2323,5933
2323,3332
2324,2947
2324,4145
2324,3418
2324,3534
2325,3949
2325,3578
2325,6575
2325,3653
2326,3503
2326,3864
2326,4049
2326,3303
2327,4200
2327,4200
2327,5969
2327,3889
2328,3052
2328,4054
2328,3929
2328,3313
2329,3478
2329,2737
2329,6405
2329,4119
2330,4426
2330,3362
2330,3758
2330,3749
2331,3217
2331,3854
2331,5648
2331,4290
2332,4044
2332,3513
2332,4119
2332,3342
2333,4049
2333,3729
2333,6300
2333,3574
2334,2962
2334,3663
2334,3729
2334,3343
2335,4250
2335,4736
2335,6199
2335,3719
2336,4761
2336,3668
2336,3709
2336,4701
2337,3528
2337,4179
2337,7016
2337,3468
2338,4621
2338,3844
2338,3743
2338,4189
2339,3809
2339,3248
2339,6309
2339,4030
2340,4606
2340,3949
2340,5062
2340,3333
2341,4025
2341,3628
2341,6836
2341,4014
2342,3082
2342,3402
2342,3533
2342,3694
2343,4305
2343,3232
2343,5382
2343,3383
2344,3278
2344,3604
2344,3919
2344,4410
2345,3834
2345,3799
2345,6108
2345,3869
2346,4365
2346,3388
2346,4866
2346,3629
2347,3934
2347,3974
2347,6560
2347,3492
2348,3414
2348,3914
2348,3343
2348,3984
2349,4695
2349,3247
2349,6620
2349,3839
2350,4005
2350,4465
2350,3603
2350,4185
2351,5262
2351,5493
2351,8244
2351,3875
2352,4846
2352,4145
2352,4721
2352,4085
2353,4761
2353,3960
2353,7478
2353,3945
2354,5001
2354,3964
2354,4655
2354,16433
2355,7542
2355,11597
2355,8445
2355,3734
2356,2841
2356,3204
2356,3902
2356,3073
2357,4535
2357,3542
2357,6272
2357,4071
2358,4080
2358,3817
2358,3854
2358,4170
2359,3933
2359,3707
2359,6687
2359,4268
2360,3889
2360,3494
2360,3506
2360,3252
2361,3385
2361,3425
2361,6040
2361,3454
2362,3149
2362,3604
2362,3920
2362,3773
2363,4196
2363,3519
2363,5858
2363,3867
2364,4308
2364,3809
2364,5627
2364,6147
2365,4282
2365,3835
2365,6691
2365,3844
2366,4601
2366,4595
2366,5012
2366,3428
2367,4731
2367,3884
2367,8445
2367,2952
2368,4205
2368,4045
2368,3834
2368,3568
2369,3814
2369,3534
2369,8625
2369,16403
2370,17355
2370,17451
2370,4456
2370,4280
2371,4265
2371,3738
2371,6956
2371,5202
2372,3347
2372,4711
2372,4526
2372,4355
2373,4315
2373,3839
2373,6751
2373,4079
2374,2904
2374,2653
2374,2826
2374,2408
2375,2353
2375,2313
2375,4203
2375,3020
2376,3495
2376,2664
2376,3161
2376,2402
2377,2669
2377,2706
2377,4380
2377,2609
2378,2679
2378,2341
2378,2780
2378,2268
2379,3528
2379,2479
2379,4441
2379,2924
2380,2566
2380,3058
2380,3034
2380,3525
2381,2311
2381,2633
2381,4237
2381,2754
2382,2072
2382,2997
2382,2443
2382,2523
2383,2546
2383,3103
2383,4600
2383,3413
2384,3355
2384,3189
2384,3828
2384,3141
2385,3398
2385,3640
2385,5693
2385,3412
2386,3342
2386,3466
2386,3911
2386,3844
2387,4313
2387,2815
2387,5760
2387,3638
2388,4544
2388,2798
2388,3662
2388,3323
2389,3324
2389,3368
2389,5400
2389,2601
2390,3123
2390,3336
2390,3533
2390,3230
2391,4788
2391,3711
2391,6107
2391,3635
2392,3982
2392,3653
2392,3083
2392,3083
2393,3301
2393,3974
2393,6120
2393,3399
2394,3367
2394,3608
2394,3279
2394,3720
2395,2892
2395,3662
2395,5947
2395,3185
2396,4009
2396,3342
2396,3043
2396,3600
2397,3466
2397,3608
2397,6094
2397,3359
2398,3680
2398,3537
2398,3599
2398,3604
2399,3679
2399,3109
2399,5671
2399,3016
2400,2954
2400,3947
2400,2878
2400,3083
2401,2912
2401,3492
2401,5003
2401,3234
2402,3569
2402,3115
2402,3457
2402,4298
2403,3439
2403,3220
2403,5578
2403,3828
2404,3657
2404,3974
2404,3688
2404,3393
2405,4135
2405,3819
2405,6019
2405,3528
2406,4034
2406,4085
2406,3769
2406,3864
2407,3594
2407,3508
2407,5923
2407,3629
2408,3283
2408,3454
2408,3484
2408,3443
2409,3949
2409,3919
2409,6380
2409,4054
2410,4105
2410,2827
2410,4746
2410,3348
2411,5228
2411,3508
2411,6916
2411,3468
2412,4120
2412,3648
2412,3568
2412,3834
2413,3769
2413,3568
2413,6815
2413,3629
2414,4195
2414,3689
2414,4160
2414,3774
2415,3834
2415,3267
2415,6280
2415,4145
2416,3789
2416,4355
2416,4090
2416,3173
2417,3378
2417,3548
2417,6155
2417,4255
2418,4249
2418,3608
2418,4184
2418,4461
2419,3759
2419,4305
2419,6475
2419,3714
2420,3789
2420,3272
2420,4099
2420,3729
2421,4039
2421,3869
2421,6124
2421,3598
2422,4049
2422,3438
2422,3639
2422,3533
2423,3193
2423,3648
2423,6210
2423,3508
2424,3382
2424,3297
2424,3664
2424,3618
2425,3468
2425,3654
2425,6370
2425,4336
2426,3478
2426,3427
2426,3503
2426,4130
2427,3473
2427,4160
2427,6861
2427,3909
2428,3308
2428,3839
2428,3879
2428,3699
2429,3748
2429,3609
2429,6239
2429,3789
2430,3408
2430,3659
2430,3208
2430,3558
2431,4204
2431,3593
2431,6696
2431,3599
2432,4355
2432,4094
2432,3769
2432,3549
2433,8425
2433,4010
2433,6330
2433,4385
2434,3844
2434,3774
2434,3414
2434,3038
2435,4340
2435,3333
2435,6184
2435,3528
2436,3047
2436,3528
2436,3704
2436,4245
2437,4325
2437,3392
2437,6575
2437,3648
2438,4816
2438,3298
2438,4060
2438,2877
2439,4240
2439,3538
2439,5974
2439,3989
2440,3814
2440,3458
2440,3834
2440,4370
2441,4645
2441,3208
2441,5974
2441,3598
2442,4089
2442,3819
2442,3453
2442,4185
2443,3864
2443,3252
2443,6465
2443,3548
2444,3969
2444,3458
2444,3688
2444,3914
2445,3664
2445,3814
2445,6715
2445,3293
2446,3308
2446,3538
2446,3768
2446,3578
2447,4130
2447,3604
2447,6120
2447,3242
2448,3905
2448,3884
2448,4400
2448,3824
2449,3478
2449,3508
2449,7276
2449,3282
2450,3373
2450,4055
2450,3037
2450,3268
2451,3924
2451,3924
2451,6130
2451,4390
2452,2866
2452,5333
2452,3658
2452,4590
2453,3704
2453,3664
2453,6711
2453,2982
2454,3944
2454,4185
2454,3613
2454,3498
2455,3633
2455,4230
2455,6585
2455,4044
2456,3713
2456,3999
2456,3844
2456,3944
2457,4360
2457,3343
2457,6530
2457,3909
2458,3574
2458,4029
2458,3543
2458,4746
2459,5287
2459,3975
2459,8315
2459,4119
2460,4164
2460,4611
2460,4245
2460,3970
2461,3784
2461,4150
2461,7331
2461,4220
2462,4691
2462,3619
2462,3899
2462,21806
2463,11787
2463,10178
2463,21671
2463,4405
2464,5417
2464,4185
2464,3814
2464,4155
2465,4465
2465,3483
2465,6586
2465,3363
2466,3879
2466,3959
2466,3423
2466,3729
2467,4736
2467,4400
2467,6345
2467,4330
2468,3303
2468,3758
2468,5378
2468,3799
2469,3698
2469,3483
2469,6348
2469,3190
2470,3417
2470,3626
2470,3252
2470,3301
2471,4174
2471,3564
2471,5969
2471,2686
2472,4566
2472,3284
2472,3916
2472,5623
2473,5542
2473,4161
2473,8317
2473,3538
2474,3594
2474,3337
2474,3952
2474,3546
2475,3969
2475,3269
2475,6451
2475,3439
2476,3363
2476,3471
2476,3199
2476,3952
2477,4000
2477,4660
2477,7858
2477,11805
2478,6469
2478,17690
2478,4353
2478,4798
2479,3653
2479,3608
2479,6717
2479,3186
2480,4067
2480,3376
2480,3211
2480,3711
2481,3140
2481,3453
2481,5355
2481,3154
2482,3359
2482,3992
2482,3899
2482,3897
2483,4726
2483,3376
2483,6058
2483,3328
2484,3154
2484,2976
2484,3247
2484,3831
2485,3893
2485,3760
2485,6628
2485,3448
2486,3550
2486,4072
2486,3101
2486,3073
2487,3693
2487,3898
2487,5501
2487,2806
2488,4745
2488,3043
2488,3804
2488,3488
2489,3688
2489,3478
2489,6480
2489,3518
2490,3528
2490,3789
2490,4034
2490,3414
2491,4490
2491,3598
2491,6691
2491,3404
2492,4295
2492,3127
2492,3549
2492,4606
2493,4551
2493,3634
2493,7076
2493,3829
2494,4541
2494,2887
2494,3834
2494,3623
2495,4435
2495,3959
2495,7121
2495,3153
2496,3588
2496,2971
2496,3428
2496,3453
2497,2993
2497,3778
2497,6776
2497,4229
2498,3528
2498,4530
2498,3302
2498,3463
2499,4109
2499,3593
2499,5959
2499,4375
2500,4049
2500,4345
