1917,6264
1917,3341
1917,3176
1918,3715
1918,4000
1918,2762
1918,3725
1919,3399
1919,6179
1919,3550
1919,3493
1920,3444
1920,3608
1920,4117
1920,2797
1921,3096
1921,5230
1921,3412
1921,2949
1922,3119
1922,4504
1922,4517
1922,4219
1923,3573
1923,6709
1923,3622
1923,3319
1924,3693
1924,3368
1924,3372
1924,3545
1925,3416
1925,6424
1925,3577
1925,4054
1926,3844
1926,3671
1926,3283
1926,3364
1927,3671
1927,6075
1927,3368
1927,4041
1928,3292
1928,3684
1928,3319
1928,3698
1929,3363
1929,5658
1929,3685
1929,3203
1930,3332
1930,3199
1930,3301
1930,3502
1931,2896
1931,5328
1931,3792
1931,3951
1932,3889
1932,3634
1932,3359
1932,3818
1933,4139
1933,6005
1933,3564
1933,2459
1934,4023
1934,3799
1934,3243
1934,3301
1935,3492
1935,5618
1935,3315
1935,3639
1936,3729
1936,3301
1936,2914
1936,3279
1937,3822
1937,6433
1937,3341
1937,3053
1938,2695
1938,2819
1938,3082
1938,3524
1939,3542
1939,5448
1939,3511
1939,3608
1940,4400
1940,3498
1940,4250
1940,3669
1941,4340
1941,6816
1941,3603
1941,4120
1942,3773
1942,4225
1942,4520
1942,4125
1943,3959
1943,6736
1943,3252
1943,4476
1944,4475
1944,5077
1944,2942
1944,4496
1945,3813
1945,6495
1945,5182
1945,3303
1946,3077
1946,4024
1946,3849
1946,4677
1947,4245
1947,3067
1947,8114
1947,3759
1948,3262
1948,4490
1948,4435
1948,4751
1949,4255
1949,3509
1949,7628
1949,4180
1950,4276
1950,4165
1950,3559
1950,3774
1951,4490
1951,3819
1951,7628
1951,4421
1952,3554
1952,4320
1952,2892
1952,4886
1953,3959
1953,4149
1953,6696
1953,3723
1954,4505
1954,2962
1954,3979
1954,4039
1955,4330
1955,4571
1955,6932
1955,4426
1956,3839
1956,3849
1956,3248
1956,5047
1957,5081
1957,4661
1957,8374
1957,4210
1958,3133
1958,4059
1958,4817
1959,3819
1958,4611
1959,4260
1959,7141
1960,3395
1959,3136
1959,1547
1960,3982
1960,5296
1961,3479
1960,3105
1961,3324
1961,3792
1962,6495
1961,2811
1962,3621
1962,3707
1963,2953
1962,3520
1963,3546
1963,5034
1964,6482
1963,3319
1964,4085
1964,4384
1965,3564
1964,4803
1965,3056
1965,3140
1966,6147
1965,3408
1966,3511
1966,4153
1967,3666
1966,3756
1967,4486
1967,4598
1968,6749
1967,4553
1968,4571
1968,3416
1969,3591
1968,3964
1969,4300
1969,4776
1970,7127
1968,1704
1969,2526
1970,3363
1971,4084
1969,4506
1970,4807
1971,3508
1972,4455
1970,4019
1971,3639
1972,7552
1973,3904
1971,4381
1972,4065
1973,3834
1974,3768
1972,5512
1973,4124
1974,7617
1975,3363
1973,3669
1974,4530
1975,3267
1976,4420
1974,4946
1975,4330
1976,6861
1977,3604
1975,3917
1976,3211
1977,3632
1978,3396
1976,2827
1977,3356
1978,6134
1979,2878
1977,3893
1978,4326
1979,4318
1980,3327
1978,2915
1979,2621
1980,5866
1981,3379
1979,3833
1980,3761
1981,3592
1982,2783
1980,2911
1981,2682
1982,4503
1983,4030
1981,3833
1982,2866
1983,3324
1984,3777
1982,4225
1983,3147
1984,5966
1985,3368
1983,2947
1984,2918
1985,3484
1986,3063
1984,2345
1985,2606
1986,4727
1987,3436
1985,3408
1986,3252
1987,3228
1988,3488
1986,3628
1987,3558
1988,7402
1989,3714
1987,2937
1988,3874
1989,4686
1990,3739
1988,4505
1989,3659
1990,7076
1991,4385
1989,4355
1990,3463
1991,3458
1992,3262
1990,3538
1991,4460
1992,7122
1993,3864
1991,4746
1992,3533
1993,3698
1994,3960
1992,3763
1993,3523
1994,6520
1995,14869
1993,4992
1994,3654
1995,3788
1996,3673
1994,4139
1995,3629
1996,7718
1997,3889
1995,3433
1996,3749
1997,4480
1998,3322
1996,4706
1997,3864
1998,8229
1999,3889
1997,3202
1998,4550
1999,4460
2000,3458
1998,4700
1999,4391
2000,6029
2001,3373
1999,3809
2000,4009
2001,4671
2002,4310
2000,3694
2001,4701
2002,6570
2003,3217
2001,4470
2002,4336
2003,4185
2004,3949
2002,4380
2003,3077
2004,7512
2005,4275
2003,3558
2004,3398
2005,3327
2006,3167
2004,2877
2005,4044
2006,7597
2007,4656
2005,4375
2006,4024
2007,4190
2008,3801
2006,4339
2007,3711
2008,5622
2009,3279
2007,2852
2008,4303
2009,3738
2010,3849
2008,3835
2009,3359
2010,5653
2011,3978
2009,4286
2010,3769
2011,3889
2012,3716
2010,3947
2011,4135
2012,8441
2013,4081
2011,3608
2012,3168
2013,4788
2014,4495
2012,4513
2013,3640
2014,6500
2015,3911
2013,3069
2014,2553
2015,3908
2016,3585
2014,5880
2015,14496
2016,16389
2017,12398
2015,3869
2016,3939
2017,4501
2018,3924
2016,4866
2017,4586
2018,7573
2019,4170
2017,3493
2018,3749
2019,3733
2020,3859
2018,4841
2019,4094
2020,7001
2021,4711
2019,5452
2020,4090
2021,4991
2022,4635
2020,4104
2021,3864
2022,6836
2023,3728
2021,3974
2022,4560
2023,4310
2024,3955
2022,3448
2023,4767
2024,6806
2025,3658
2023,5783
2024,4476
2025,4586
2026,2851
2024,4245
2025,3924
2026,14479
2027,7112
2025,5418
2026,5207
2027,3643
2028,4506
2026,4555
2027,4185
2028,10549
2029,4150
2027,4239
2028,3538
2029,3713
2030,3609
2028,5102
2029,4059
2030,6640
2031,3408
2029,3312
2030,3799
2031,15526
2032,9121
2030,10841
2031,9106
2032,8375
2033,3749
2031,5012
2032,4200
2033,4371
2034,4230
2032,4515
2033,3493
2034,7106
2035,5021
2033,4124
2034,4159
2035,5482
2036,2923
2034,3947
2035,3296
2036,6606
2037,3301
2035,3608
2036,3167
2037,3564
2038,3382
2036,4736
2037,3309
2038,6713
2039,4380
2037,4784
2038,3256
2039,2825
2040,3617
2038,3817
2039,3550
2040,6597
2041,4027
2039,3786
2040,3061
2041,3207
2042,3350
2040,3804
2041,3511
2042,6107
2043,3305
2041,3862
2042,3252
2043,4233
2044,3096
2042,3585
2043,4067
2044,5408
2045,3368
2043,4791
2044,3904
2045,3739
2046,3247
2044,4135
2045,3618
2046,6490
2047,3689
2045,2977
2046,3448
2047,3864
2048,3348
2046,3849
2047,3342
2048,6841
2049,3899
2047,3102
2048,3904
2049,3578
2050,4481
2048,4520
2049,6179
2050,6490
2051,3513
2049,3478
2050,3654
2051,4049
2052,2987
2050,3693
2051,4455
2052,7132
2053,4736
2051,4034
2052,5182
2053,3969
2054,3744
2052,3693
2053,3518
2054,7773
2055,3518
2053,4305
2054,4090
2055,3809
2056,3539
2054,4751
2055,3799
2056,6570
2057,3228
2055,3829
2056,3904
2057,3729
2058,3222
2056,4250
2057,4555
2058,6229
2059,4124
2057,3593
2058,4326
2059,4355
2060,3959
2058,3603
2059,4040
2060,6856
2061,4084
2059,3934
2060,3243
2061,4520
2062,3323
2060,3638
2061,3327
2062,6289
2063,11010
2061,4446
2062,3924
2063,3518
2064,3443
2062,3964
2063,3267
2064,7116
2065,4174
2063,3909
2064,3498
2065,4696
2066,4004
2064,3423
2065,3092
2066,6219
2067,3604
2065,3704
2066,4195
2067,4109
2068,4024
2066,3758
2067,3894
2068,6676
2069,4255
2067,4300
2068,4461
2069,3679
2070,3613
2068,4310
2069,4200
2070,6696
2071,3718
2069,4501
2070,4620
2071,3964
2072,3488
2070,3142
2071,3754
2072,6415
2073,3729
2071,4355
2072,3994
2073,3804
2074,4576
2072,4505
2073,4069
2074,6129
2075,3333
2073,3648
2074,3458
2075,3869
2076,3559
2074,3448
2075,3879
2076,6741
2077,3558
2075,3253
2076,4861
2077,4119
2078,3709
2076,4000
2077,3458
2078,7276
2079,3318
2077,3869
2078,3113
2079,4535
2080,3603
2078,4129
2079,3874
2080,6489
2081,3904
2079,3458
2080,3363
2081,4139
2082,3693
2080,3859
2081,3533
2082,6365
2083,4254
2081,3363
2082,3463
2083,3969
2084,4244
2082,4505
2083,4095
2084,6891
2085,3719
2083,3503
2084,3768
2085,3553
2086,4585
2084,3969
2085,4104
2086,6059
2087,2862
2085,3067
2086,3844
2087,3438
2088,3579
2086,3478
2087,3683
2088,6625
2089,3889
2087,3332
2088,3789
2089,3538
2090,3548
2088,3644
2089,3839
2090,6154
2091,3819
2089,2811
2090,2916
2091,3944
2092,3263
2090,4571
2091,3774
2092,6485
2093,3333
2091,3468
2092,3598
2093,3362
2094,3708
2092,4054
2093,4140
2094,5919
2095,4235
2093,4435
2094,4290
2095,3839
2096,3723
2094,4731
2095,3824
2096,5998
2097,3754
2095,3874
2096,3614
2097,3824
2098,3173
2096,4014
2097,3808
2098,6485
2099,3899
2097,4310
2098,3823
2099,4871
2100,3869
2098,3237
2099,3929
2100,6745
2101,3573
2099,3649
2100,3212
2101,3162
2102,3744
2100,3342
2101,3734
2102,5984
2103,3588
2101,3989
2102,3939
2103,4084
2104,4109
2102,4034
2103,4174
2104,6880
2105,3673
2103,3859
2104,4015
2105,3483
2106,3227
2104,3022
2105,3288
2106,5363
2107,3723
2105,3874
2106,3774
2107,3533
2108,4220
2106,3077
2107,3223
2108,6490
2109,4220
2107,4545
2108,3503
2109,3889
2110,3478
2108,4189
2109,3623
2110,6220
2111,4190
2109,4185
2110,3859
2111,3749
2112,3859
2110,3829
2111,3498
2112,6795
2113,4015
2111,2986
2112,3573
2113,4029
2114,3422
2112,4214
2113,4050
2114,7317
2115,3463
2113,3317
2114,3128
2115,3844
2116,3428
2114,3719
2115,3603
2116,5313
2117,3894
2115,4095
2116,3974
2117,4530
2118,3483
2116,3935
2117,3939
2118,6555
2119,3935
2117,3198
2118,3348
2119,4451
2120,3433
2118,3187
2119,4330
2120,5863
2121,4966
2119,3659
2120,3838
2121,3929
2122,4185
2120,4906
2121,2947
2122,6881
2123,4020
2121,3889
2122,3152
2123,4250
2124,3508
2122,4294
2123,3709
2124,6395
2125,4701
2123,3869
2124,3839
2125,4300
2126,4826
2124,4084
2125,4270
2126,6185
2127,3433
2125,4020
2126,3127
2127,3824
2128,3433
2126,10920
2127,3047
2128,6550
2129,3618
2127,3929
2128,4636
2129,4626
2130,5077
2128,3544
2129,3834
2130,5878
2131,3603
2129,3653
2130,3839
2131,4175
2132,3263
2130,3788
2131,3087
2132,7086
2133,3719
2131,3749
2132,3383
2133,4175
2134,4927
2132,3763
2133,3874
2134,5969
2135,3849
2133,3558
2134,4275
2135,3688
2136,3984
2134,3874
2135,4695
2136,6510
2137,4605
2135,3668
2136,3623
2137,3613
2138,3478
2136,4215
2137,3603
2138,6961
2139,3434
2137,3178
2138,3037
2139,3127
2140,3804
2138,4620
2139,4276
2140,6996
2141,3679
2139,4757
2140,4240
2141,4125
2142,3809
2140,3889
2141,3714
2142,14945
2143,3574
2141,3694
2142,3748
2143,4074
2144,4044
2142,5393
2143,3774
2144,6164
2145,4776
2143,3468
2144,3764
2145,4035
2146,3589
2144,3363
2145,4025
2146,6384
2147,3774
2145,4340
2146,3814
2147,4004
2148,3283
2146,2961
2147,3514
2148,6790
2149,3924
2147,3774
2148,3979
2149,4946
2150,4034
2148,3198
2149,3799
2150,6430
2151,3282
2149,3689
2150,3528
2151,4170
2152,3318
2150,3207
2151,3974
2152,6706
2153,3844
2151,4155
2152,3383
2153,3353
2154,3743
2152,3964
2153,3774
2154,6425
2155,3303
2153,3903
2154,3758
2155,3768
2156,3669
2154,5082
2155,4225
2156,5518
2157,3342
2155,4540
2156,3834
2157,3558
2158,4115
2156,3764
2157,3417
2158,6550
2159,4170
2157,3974
2158,3884
2159,3844
2160,3778
2158,3798
2159,3704
2160,6700
2161,3789
2159,3478
2160,3147
2161,4370
2162,4526
2160,3708
2161,3654
2162,6741
2163,3799
2161,5137
2162,3528
2163,3343
2164,3127
2162,4695
2163,3759
2164,8850
2165,4685
2163,4009
2164,3919
2165,4325
2166,4395
2164,4134
2165,4270
2166,6650
2167,3598
2165,3844
2166,3463
2167,3904
2168,3638
2166,4045
2167,3468
2168,6124
2169,3437
2167,3829
2168,3869
2169,3693
2170,3959
2168,3859
2169,4681
2170,6399
2171,3688
2169,3844
2170,4325
2171,3929
2172,3764
2170,3788
2171,4154
2172,7026
2173,3293
2171,3698
2172,3829
2173,4320
2174,3724
2172,3969
2173,3032
2174,6090
2175,4390
2173,3514
2174,3418
2175,3508
2176,4280
2174,3488
2175,4079
2176,6871
2177,3754
2175,4366
2176,3414
2177,4210
2178,4064
2176,3362
2177,3558
2178,8525
2179,4165
2177,4260
2178,3864
2179,5302
2180,4655
2178,4475
2179,4200
2180,7732
2181,4355
2179,4009
2180,4621
2181,4290
2182,3518
2180,3448
2181,5137
2182,10629
2183,3854
2181,22767
2182,13296
2183,16357
2184,16844
2182,4100
2183,3508
2184,7002
2185,3789
2183,4801
2184,4996
2185,4270
2186,3418
2184,4405
2185,4691
2186,7392
2187,3949
2185,4901
2186,3706
2187,3341
2188,3595
2186,3600
2187,3163
2188,6147
2189,3804
2187,3221
2188,3395
2189,4481
2190,3087
2188,3159
2189,3679
2190,5626
2191,2824
2189,4121
2190,3243
2191,3626
2192,3573
2190,2686
2191,3403
2192,5528
2193,3845
2191,3257
2192,2931
2193,4463
2194,3559
2192,3969
2193,4273
2194,6803
2195,3033
2193,3752
2194,2984
2195,3750
2196,3622
2194,3127
2195,3541
2196,6946
2197,3418
2195,4601
2196,3693
2197,4695
2198,3559
2196,3248
2197,4049
2198,6881
2199,3518
2197,3669
2198,4450
2199,3849
2200,4134
2198,4471
2199,3412
2200,6190
2201,3694
2199,3298
2200,4059
2201,4029
2202,3388
2200,3944
2201,3684
2202,7002
2203,3704
2201,3773
2202,3909
2203,4034
2204,4105
2202,3974
2203,3764
2204,7037
2205,4475
2203,3524
2204,3007
2205,3544
2206,3438
2204,3328
2205,3198
2206,6159
2207,3529
2205,3804
2206,3573
2207,3754
2208,3719
2206,3198
2207,3438
2208,5959
2209,4069
2207,5072
2208,3704
2209,3297
2210,3479
2208,3970
2209,3949
2210,6099
2211,4005
2209,3979
2210,3829
2211,3318
2212,3729
2210,3834
2211,3899
2212,7032
2213,3864
2211,3574
2212,3833
2213,4245
2214,4997
2212,3363
2213,4380
2214,6706
2215,3182
2213,2937
2214,4224
2215,4556
2216,4235
2214,4470
2215,3703
2216,6910
2217,4009
2215,3703
2216,3357
2217,3598
2218,3854
2216,3989
2217,3849
2218,5773
2219,3808
2217,3708
2218,3668
2219,3969
2220,4706
2218,3173
2219,3834
2220,6285
2221,4064
2219,4014
2220,3848
2221,4210
2222,4134
2220,4255
2221,3523
2222,5512
2223,3723
2221,4014
2222,3388
2223,3889
2224,3674
2222,5057
2223,3503
2224,7001
2225,3428
2223,3763
2224,3889
2225,4420
2226,3709
2224,2886
2225,3729
2226,6170
2227,3794
2225,4080
2226,3544
2227,4180
2228,2972
2226,4445
2227,3313
2228,6701
2229,3699
2227,4415
2228,2982
2229,4360
2230,4455
2228,3623
2229,3954
2230,6731
2231,3598
2229,4846
2230,3092
2231,3773
2232,2982
2230,3684
2231,3483
2232,6550
2233,5453
2231,3573
2232,3949
2233,3573
2234,4456
2232,3598
2233,3868
2234,7553
2235,3543
2233,4045
2234,3944
2235,3784
2236,3964
2234,3523
2235,3964
2236,6380
2237,3699
2235,3493
2236,4205
2237,4200
2238,3352
2236,3659
2237,2972
2238,6179
2239,3854
2237,5899
2238,4926
2239,5167
2240,4856
2238,3974
2239,4135
2240,6650
2241,3483
2239,4526
2240,4039
2241,3554
2242,3719
2240,3644
2241,4486
2242,6074
2243,3945
2241,3754
2242,4300
2243,4210
2244,4375
2242,3799
2243,4671
2244,6946
2245,3859
2243,3949
2244,3703
2245,3573
2246,3619
2244,5448
2245,3990
2246,5643
2247,3188
2245,3212
2246,3152
2247,3332
2248,3823
2246,4215
2247,3418
2248,7061
2249,3849
2247,4180
2248,3823
2249,3964
2250,3353
2248,2802
2249,4215
2250,6465
2251,4149
2249,3823
2250,4014
2251,3764
2252,4205
2250,4004
2251,3624
2252,6460
2253,3648
2251,2897
2252,3498
2253,3834
2254,3528
2252,4210
2253,4130
2254,6756
2255,3523
2253,3984
2254,3133
2255,4054
2256,3448
2254,3859
2255,4345
2256,6195
2257,3563
2255,3829
2256,3588
2257,4109
2258,3664
2256,3418
2257,4240
2258,6004
2259,3363
2257,3428
2258,4169
2259,4560
2260,4185
2258,3739
2259,4019
2260,6535
2261,4019
2259,3473
2260,3834
2261,3663
2262,4566
2260,3653
2261,3428
2262,7076
2263,4069
2261,3779
2262,4019
2263,4521
2264,3924
2262,3729
2263,4345
2264,6280
2265,4119
2263,4821
2264,4410
2265,2836
2266,3759
2264,3653
2265,4235
2266,7061
2267,3889
2265,4035
2266,4195
2267,3504
2268,3724
2266,4781
2267,3773
2268,7006
2269,4380
2267,3819
2268,3804
2269,4109
2270,3799
2268,3433
2269,3382
2270,6515
2271,3899
2269,4335
2270,3162
2271,3387
2272,4651
2270,3874
2271,3713
2272,5823
2273,3804
2271,4255
2272,3608
2273,4075
2274,2957
2272,3929
2273,4150
2274,6590
2275,3694
2273,3839
2274,3258
2275,2997
2276,3208
2274,3784
2275,3027
2276,6560
2277,3573
2275,3754
2276,3639
2277,3843
2278,4174
2276,3478
2277,3874
2278,6790
2279,4080
2277,3949
2278,3879
2279,4124
2280,3728
2278,4325
2279,3778
2280,7101
2281,3909
2279,4806
2280,3483
2281,3383
2282,3784
2280,3137
2281,3879
2282,5894
2283,3393
2281,3924
2282,3458
2283,4325
2284,3423
2282,3619
2283,3774
2284,7141
2285,4951
2283,3779
2284,3674
2285,4120
2286,4135
2284,3754
2285,3207
2286,6124
2287,3699
2285,3483
2286,4125
2287,4426
2288,3644
2286,4555
2287,3699
2288,5804
2289,3994
2287,4691
2288,3283
2289,3563
2290,4686
2288,3964
2289,3905
2290,5994
2291,3934
2289,5307
2290,3588
2291,3959
2292,3378
2290,4886
2291,4600
2292,5978
2293,3498
2291,3317
2292,3168
2293,3182
2294,3353
2292,3733
2293,4295
2294,6495
2295,3699
2293,4215
2294,4099
2295,4260
2296,4631
2294,3142
2295,3574
2296,5823
2297,4200
2295,3688
2296,3378
2297,3472
2298,3558
2296,3604
2297,4170
2298,6405
2299,3844
2297,3548
2298,4154
2299,4550
2300,3869
2298,4661
2299,3598
2300,5758
2301,3779
2299,3378
2300,3482
2301,2886
2302,4024
2300,3729
2301,3558
2302,6424
2303,3278
2301,3688
2302,3032
2303,4240
2304,3980
2302,3809
2303,3859
2304,6996
2305,4335
2303,3979
2304,3734
2305,4004
2306,3859
2304,4150
2305,3668
2306,7227
2307,4656
2305,4210
2306,3584
2307,3869
2308,3668
2306,3267
2307,3262
2308,6721
2309,3854
2307,3819
2308,3528
2309,3984
2310,3553
2308,4415
2309,4560
2310,6199
2311,4189
2309,3583
2310,3733
2311,3909
2312,3974
2310,3884
2311,3869
2312,6791
2313,3168
2311,3739
2312,3558
2313,3493
2314,3809
2312,3448
2313,3569
2314,7478
2315,3327
2313,4625
2314,3568
2315,4381
2316,4195
2314,3423
2315,3914
2316,6566
2317,3854
2315,3469
2316,3989
2317,2817
2318,3383
2316,3313
2317,4346
2318,6069
2319,3267
2317,3789
2318,3202
2319,3743
2320,3633
2318,3203
2319,4054
2320,7122
2321,4114
2319,3413
2320,3418
2321,3774
2322,3904
2320,4084
2321,3584
2322,6800
2323,3964
2321,3939
2322,3473
2323,3859
2324,3799
2322,3899
2323,3633
2324,6515
2325,3614
2323,3944
2324,4094
2325,4015
2326,3964
2324,3759
2325,3924
2326,6244
2327,3934
2325,4120
2326,3724
2327,4124
2328,3373
2326,4170
2327,3333
2328,6364
2329,4150
2327,4330
2328,3613
2329,4625
2330,3594
2328,4099
2329,3899
2330,5773
2331,3824
2329,4305
2330,4280
2331,3659
2332,4165
2330,3934
2331,3899
2332,6596
2333,3844
2331,3769
2332,3648
2333,3163
2334,3438
2332,4210
2333,11402
2334,6941
2335,3288
2333,3458
2334,4249
2335,3649
2336,4400
2334,4470
2335,4150
2336,6455
2337,3213
2335,3573
2336,4446
2337,3342
2338,4515
2336,3999
2337,3759
2338,6169
2339,3583
2337,3778
2338,3438
2339,4164
2340,3869
2338,3453
2339,3694
2340,6505
2341,3658
2339,3603
2340,3919
2341,3969
2342,3713
2340,4571
2341,3458
2342,6360
2343,3538
2341,3453
2342,3533
2343,4591
2344,3412
2342,3759
2343,3873
2344,6540
2345,4194
2343,4465
2344,4641
2345,4270
2346,3814
2344,3754
2345,3263
2346,6640
2347,3462
2345,4406
2346,3713
2347,4711
2348,3563
2346,4230
2347,3954
2348,6089
2349,3333
2347,4757
2348,3879
2349,4154
2350,3693
2348,4159
2349,3999
2350,7792
2351,4476
2349,3638
2350,3408
2351,4275
2352,4380
2350,3889
2351,3568
2352,6169
2353,4144
2351,3628
2352,3238
2353,3899
2354,3458
2352,3383
2353,4014
2354,5814
2355,3514
2353,4656
2354,2912
2355,3724
2356,3162
2354,4315
2355,4606
2356,6720
2357,4129
2355,4485
2356,3733
2357,4015
2358,4551
2356,3123
2357,4896
2358,8593
2359,4276
2357,4762
2358,3234
2359,3609
2360,4316
2358,5693
2359,3537
2360,7462
2361,3982
2359,3096
2360,4045
2361,4410
2362,3118
2360,3284
2361,3698
2362,6518
2363,4058
2361,14625
2362,5787
2363,14041
2364,4504
2362,3866
2363,3546
2364,6865
2365,3140
2363,3694
2364,2997
2365,4459
2366,3804
2364,3800
2365,3836
2366,5818
2367,3144
2365,3747
2366,2936
2367,4199
2368,4565
2366,3693
2367,4249
2368,6345
2369,4500
2367,3995
2368,3543
2369,4395
2370,3157
2368,4695
2369,3849
2370,7939
2371,3879
2369,3167
2370,3308
2371,4175
2372,4571
2370,4886
2371,5036
2372,7326
2373,4200
2371,3979
2372,7166
2373,6591
2374,4130
2372,4996
2373,3808
2374,7347
2375,4670
2373,4220
2374,3819
2375,3603
2376,4059
2374,4109
2375,4220
2376,6890
2377,3697
2375,3292
2376,3524
2377,4383
2378,4093
2376,5431
2377,10419
2378,11684
2379,17779
2377,4450
2378,3537
2379,4026
2380,3315
2378,4218
2379,3229
2380,7235
2381,3510
2379,3332
2380,3550
2381,2869
2382,3559
2380,4166
2381,3310
2382,7358
2383,4313
2381,3127
2382,3551
2383,3604
2384,3190
2382,4004
2383,4000
2384,6072
2385,3626
2383,4120
2384,4072
2385,4339
2386,3471
2384,4070
2385,3864
2386,6916
2387,3192
2385,3759
2386,3784
2387,3970
2388,3628
2386,4530
2387,4295
2388,7698
2389,4571
2387,4085
2388,4000
2389,5082
2390,4395
2388,3573
2389,4495
2390,7643
2391,3959
2389,5022
2390,4230
2391,4260
2392,3603
2390,5082
2391,3688
2392,7583
2393,4706
2391,3543
2392,3859
2393,4361
2394,3819
2392,4471
2393,3528
2394,6791
2395,4451
2393,4370
2394,3954
2395,3488
2396,3990
2394,3563
2395,3884
2396,7341
2397,4280
2395,4145
2396,4014
2397,3989
2398,4239
2396,4476
2397,3954
2398,7573
2399,3829
2397,3788
2398,3759
2399,4024
2400,4601
2398,3297
2399,4245
2400,8645
2401,4696
2399,4305
2400,4064
2401,4070
2402,3999
2400,4035
2401,2992
2402,6811
2403,3984
2401,4175
2402,4024
2403,3975
2404,3889
2402,3798
2403,3904
2404,7422
2405,3855
2403,4621
2404,3924
2405,3017
2406,4997
2404,3649
2405,3748
2406,7477
2407,4170
2405,4425
2406,4455
2407,4425
2408,4280
2406,4440
2407,4215
2408,6791
2409,3833
2407,4104
2408,4150
2409,4099
2410,3824
2408,3854
2409,3865
2410,6846
2411,3814
2409,4020
2410,4896
2411,4075
2412,4075
2410,5473
2411,3949
2412,6400
2413,4375
2411,3644
2412,4080
2413,3638
2414,4200
2412,3598
2413,3803
2414,6996
2415,4250
2413,4320
2414,4546
2415,3764
2416,3177
2414,3794
2415,3849
2416,6325
2417,4235
2415,3819
2416,4395
2417,3544
2418,3598
2416,3980
2417,3432
2418,6736
2419,3969
2417,3608
2418,3569
2419,5332
2420,5172
2418,3628
2419,3955
2420,7652
2421,4129
2419,4821
2420,3744
2421,4465
2422,4626
2420,4411
2421,3844
2422,6840
2423,4014
2421,4685
2422,4867
2423,3768
2424,4210
2422,4635
2423,3689
2424,6285
2425,3969
2423,3523
2424,4144
2425,4290
2426,3538
2424,4139
2425,3864
2426,7222
2427,4987
2425,5442
2426,3778
2427,4630
2428,3784
2426,4099
2427,4064
2428,7648
2429,3969
2427,3223
2428,4000
2429,4756
2430,3809
2428,4916
2429,5216
2430,6720
2431,4345
2429,4189
2430,4014
2431,4872
2432,4250
2430,5814
2431,4140
2432,7011
2433,4366
2431,3718
2432,4029
2433,3508
2434,3202
2432,3754
2433,4450
2434,6099
2435,4911
2433,4536
2434,3328
2435,4340
2436,3833
2434,4405
2435,4059
2436,6240
2437,4536
2435,4010
2436,4585
2437,4551
2438,3684
2436,3238
2437,3854
2438,6776
2439,3483
2437,4170
2438,3774
2439,4285
2440,3808
2438,3598
2439,3699
2440,6375
2441,3869
2439,4205
2440,4235
2441,4185
2442,4952
2440,4841
2441,3333
2442,5769
2443,3589
2441,3693
2442,3348
2443,3673
2444,4781
2442,4125
2443,4631
2444,6470
2445,3989
2443,4135
2444,3910
2445,4611
2446,3944
2444,4200
2445,3533
2446,6836
2447,3799
2445,2842
2446,4375
2447,4059
2448,3729
2446,3904
2447,3619
2448,6064
2449,4024
2447,4430
2448,4229
2449,3503
2450,3579
2448,4761
2449,4506
2450,7503
2451,4701
2449,3638
2450,3012
2451,4245
2452,4531
2450,3854
2451,4345
2452,7122
2453,4756
2451,3919
2452,3759
2453,3668
2454,4060
2452,4029
2453,4215
2454,6325
2455,3408
2453,4200
2454,3318
2455,3814
2456,3138
2454,3738
2455,3478
2456,6855
2457,6385
2455,3318
2456,3839
2457,3317
2458,3458
2456,3618
2457,4054
2458,6249
2459,4134
2457,4260
2458,3844
2459,4275
2460,4374
2458,5754
2459,4395
2460,5012
2461,3202
2459,3809
2460,4145
2461,4531
2462,8875
2460,4195
2461,4170
2462,4476
2463,4195
2461,5092
2462,4095
2463,3533
2464,27508
2462,9091
2463,11491
2464,16805
2465,3959
2463,3653
2464,3644
2465,4450
2466,7322
2464,4781
2465,4515
2466,4134
2467,3833
2465,4134
2466,3634
2467,4330
2468,7833
2466,3619
2467,3594
2468,4766
2469,4340
2467,4611
2468,4330
2469,4435
2470,7898
2468,3150
2469,4147
2470,3796
2471,3452
2469,4655
2470,3484
2471,4521
2472,6317
2470,4259
2471,4032
2472,3800
2473,3817
2471,5247
2472,4972
2473,5172
2474,11479
2472,5149
2473,3782
2474,3101
2475,3354
2473,4655
2474,4619
2475,3533
2476,6839
2474,4121
2475,3511
2476,4691
2477,3484
2475,4285
2476,3965
2477,3760
2478,6086
2476,4383
2477,3818
2478,4446
2479,13644
2477,9778
2478,12955
2479,5333
2480,3528
2478,7395
2479,2802
2480,3706
2481,3760
2479,4379
2480,4446
2481,4028
2482,4353
2480,6771
2481,3657
2482,3871
2483,3359
2481,4821
2482,3465
2483,3862
2484,3355
2482,5965
2483,3799
2484,3275
2485,3831
2483,3608
2484,2841
2485,3559
2486,3519
2484,5507
2485,4214
2486,3296
2487,3649
2485,3578
2486,3466
2487,8018
2488,4050
2486,3756
2487,3146
2488,3518
2489,4110
2487,3512
2488,3794
2489,6605
2490,4981
2488,3869
2489,5046
2490,4110
2491,4460
2489,3909
2490,3784
2491,6085
2492,3954
2490,3903
2491,3629
2492,4099
2493,4285
2491,4014
2492,3312
2493,6781
2494,3758
2492,4345
2493,3373
2494,3367
2495,5032
2493,3849
2494,4275
2495,6866
2496,3804
2494,5192
2495,3869
2496,4831
2497,4200
2495,4300
2496,4531
2497,6961
2498,3823
2496,4601
2497,3949
2498,4806
2499,3704
2497,3905
2498,4451
2499,6811
2500,4245
2498,4756
