1917,4079
1917,4230
1917,3678
1918,3839
1918,3738
1918,6786
1918,3734
1919,3352
1919,3879
1919,3778
1919,3278
1920,4150
1920,4059
1920,6089
1920,3503
1921,4901
1921,3323
1921,3579
1921,3684
1922,4215
1922,3142
1922,6711
1922,3814
1923,4320
1923,3658
1923,3813
1923,3839
1924,3970
1924,4125
1924,7191
1924,3042
1925,4065
1925,2450
1925,3563
1925,3689
1926,3643
1926,3909
1926,7217
1926,3518
1927,3618
1927,3929
1927,3142
1927,3408
1928,4315
1928,3713
1928,6681
1928,3789
1929,4806
1929,3654
1929,4305
1929,4044
1930,3929
1930,3588
1930,6235
1930,3268
1931,2836
1931,3543
1931,3894
1931,3744
1932,3784
1932,3594
1932,7207
1932,3955
1933,4846
1933,3713
1933,4465
1933,3814
1934,4149
1934,4366
1934,6805
1934,3553
1935,4029
1935,4184
1935,4135
1935,3844
1936,4400
1936,3408
1936,6505
1936,3148
1937,3894
1937,4044
1937,4044
1937,3658
1938,4306
1938,4139
1938,6786
1938,3843
1939,3769
1939,4114
1939,3864
1939,3288
1940,3844
1940,4245
1940,6881
1940,3493
1941,4255
1941,3844
1941,4054
1941,4090
1942,3684
1942,3819
1942,6445
1942,3924
1943,3809
1943,3920
1943,3423
1943,3994
1944,4185
1944,3308
1944,7227
1944,3052
1945,3413
1945,4306
1945,3758
1945,3493
1946,3874
1946,4550
1946,6882
1946,3448
1947,4209
1947,3929
1947,3764
1947,3418
1948,3493
1948,3663
1948,6280
1948,3874
1949,3718
1949,4104
1949,3754
1949,3047
1950,4405
1950,3432
1950,6229
1950,3879
1951,4505
1951,4240
1951,3483
1951,3784
1952,3975
1952,4205
1952,6711
1952,3263
1953,4019
1953,3554
1953,4164
1953,3403
1954,4265
1954,3679
1954,6570
1954,3534
1955,4044
1955,4249
1955,3694
1955,3267
1956,3558
1956,3684
1956,6796
1956,3127
1957,4120
1957,3919
1957,3739
1957,4125
1958,3924
1958,3168
1958,6299
1958,3658
1959,3994
1959,3548
1959,3718
1959,3343
1960,4044
1960,3563
1960,6621
1960,4511
1961,3904
1961,3834
1961,3929
1961,4165
1962,3383
1962,3984
1962,6510
1962,3703
1963,3503
1963,3819
1963,3674
1963,3488
1964,3327
1964,3418
1964,6139
1964,3112
1965,4080
1965,3814
1965,3894
1965,3082
1966,3704
1966,3784
1966,6355
1966,3884
1967,4150
1967,4555
1967,4224
1967,3714
1968,3623
1968,3844
1968,6265
1968,3728
1969,3945
1969,4099
1969,3683
1969,4415
1970,3814
1970,4546
1970,6400
1970,3332
1971,2972
1971,3589
1971,3558
1971,3843
1972,3764
1972,4049
1972,6520
1972,3975
1973,3673
1973,3939
1973,3172
1973,4255
1974,5222
1974,4756
1974,6770
1974,3428
1975,3583
1975,4461
1975,3919
1975,2761
1976,4170
1976,4411
1976,7442
1976,3147
1977,3959
1977,3388
1977,5031
1977,4275
1978,3885
1978,4030
1978,6630
1978,3729
1979,4481
1979,4090
1979,3773
1979,3563
1980,4776
1980,4114
1980,7407
1980,4235
1981,4235
1981,3915
1981,3508
1981,3333
1982,3618
1982,4490
1982,6936
1982,3999
1983,4170
1983,4195
1983,3378
1983,4005
1984,3984
1984,3227
1984,6615
1984,3713
1985,3739
1985,3428
1985,4144
1985,3869
1986,4811
1986,4109
1986,6240
1986,4060
1987,4250
1987,4435
1987,3623
1987,3664
1988,4134
1988,3684
1988,6355
1988,3698
1989,3779
1989,3729
1989,3875
1989,3759
1990,4039
1990,4034
1990,6566
1990,3538
1991,3318
1991,3999
1991,2931
1991,3784
1992,3694
1992,3584
1992,6630
1992,3584
1993,3789
1993,4210
1993,3513
1993,3232
1994,3438
1994,4114
1994,6210
1994,3463
1995,4125
1995,4184
1995,4566
1995,3859
1996,4200
1996,3538
1996,6741
1996,3343
1997,4210
1997,3438
1997,4104
1997,3258
1998,4565
1998,4120
1998,6279
1998,4060
1999,3548
1999,3177
1999,4129
1999,4666
2000,3818
2000,3443
2000,6410
2000,3528
2001,4841
2001,3929
2001,3694
2001,3734
2002,4034
2002,4831
2002,5903
2002,3363
2003,4356
2003,4205
2003,3874
2003,4355
2004,3318
2004,3874
2004,6199
2004,3774
2005,4134
2005,3193
2005,4280
2005,3905
2006,4515
2006,3949
2006,6244
2006,4346
2007,4310
2007,3709
2007,4510
2007,3934
2008,3869
2008,3639
2008,6601
2008,4170
2009,4169
2009,4485
2009,3468
2009,3583
2010,3453
2010,4114
2010,6040
2010,3709
2011,4060
2011,3689
2011,3678
2011,3252
2012,4025
2012,3398
2012,7869
2012,4100
2013,3899
2013,4605
2013,4109
2013,4260
2014,4556
2014,3273
2014,7647
2014,3573
2015,3864
2015,3719
2015,3859
2015,4069
2016,4190
2016,3488
2016,6510
2016,3934
2017,4681
2017,4155
2017,3383
2017,2937
2018,3864
2018,4025
2018,7271
2018,3759
2019,3990
2019,3829
2019,3999
2019,3513
2020,3723
2020,4135
2020,6580
2020,4185
2021,3734
2021,3949
2021,4049
2021,3322
2022,4124
2022,4821
2022,6370
2022,3904
2023,3463
2023,4405
2023,4110
2023,3468
2024,4084
2024,4230
2024,6220
2024,4084
2025,4014
2025,3107
2025,4250
2025,4014
2026,4285
2026,4430
2026,7613
2026,4069
2027,3639
2027,4260
2027,3934
2027,3839
2028,4471
2028,4139
2028,7577
2028,4711
2029,3724
2029,3478
2029,4029
2029,4310
2030,5809
2030,4370
2030,9522
2030,4491
2031,4956
2031,3734
2031,4365
2031,4751
2032,11742
2032,16499
2032,17526
2032,4997
2033,3824
2033,4616
2033,4506
2033,4375
2034,5012
2034,3574
2034,7372
2034,3954
2035,4219
2035,3608
2035,4465
2035,3724
2036,4150
2036,5242
2036,7071
2036,3985
2037,3764
2037,3934
2037,3692
2037,3027
2038,2743
2038,3520
2038,5280
2038,2839
2039,3087
2039,3372
2039,3107
2039,3280
2040,3079
2040,3464
2040,5200
2040,3039
2041,3492
2041,3079
2041,2562
2041,3288
2042,3204
2042,4129
2042,5838
2042,2958
2043,3211
2043,3516
2043,4904
2043,4021
2044,4603
2044,3797
2044,7618
2044,3091
2045,4462
2045,3568
2045,2983
2045,5376
2046,4515
2046,4214
2046,13155
2046,39712
2047,12277
2047,3974
2047,3859
2047,4395
2048,4155
2048,3768
2048,4626
2048,7573
2049,3934
2049,4239
2049,4967
2049,4044
2050,3884
2050,3563
2050,3583
2050,7532
2051,3849
2051,2942
2051,3915
2051,3518
2052,5037
2052,3213
2052,3639
2052,6976
2053,3212
2053,3608
2053,3338
2053,4000
2054,4571
2054,5026
2054,3738
2054,6204
2055,3869
2055,3914
2055,4024
2055,4135
2056,3743
2056,3648
2056,4726
2056,6535
2057,3689
2057,3448
2057,4671
2057,3819
2058,4365
2058,4435
2058,3573
2058,7443
2059,4470
2059,4626
2059,4115
2059,3273
2060,4531
2060,2937
2060,3253
2060,7497
2061,4240
2061,3549
2061,4194
2061,3768
2062,4906
2062,3984
2062,3208
2062,7282
2063,4104
2063,4420
2063,4470
2063,4044
2064,3624
2064,4435
2064,4345
2064,5874
2065,4160
2065,3679
2065,3763
2065,3679
2066,4034
2066,3779
2066,3734
2066,6430
2067,3819
2067,3954
2067,3684
2067,4045
2068,4645
2068,3990
2068,3719
2068,3954
2069,3658
2069,9196
2069,3388
2069,3979
2070,3989
2070,3723
2070,3824
2070,3949
2071,4391
2071,6886
2071,4180
2071,3924
2072,4165
2072,3573
2072,3444
2072,3228
2073,4149
2073,6785
2073,4405
2073,4396
2074,4665
2074,5167
2074,5468
2074,5037
2075,5453
2075,8063
2075,5222
2075,5222
2076,5813
2076,4310
2076,5337
2076,4195
2077,5178
2077,29388
2077,5023
2077,11135
2078,4238
2078,4334
2078,3267
2078,3052
2079,2976
2079,7153
2079,2690
2079,2602
2080,3396
2080,3103
2080,3300
2080,3243
2081,2658
2081,5661
2081,3059
2081,3035
2082,3789
2082,3143
2082,3577
2082,3456
2083,4466
2083,5793
2083,3144
2083,3965
2084,2975
2084,3119
2084,2686
2084,2714
2085,3055
2085,5429
2085,3204
2085,3564
2086,3251
2086,2734
2086,3112
2086,3039
2087,4752
2087,6972
2087,4811
2087,4049
2088,4180
2088,3242
2088,3839
2088,4034
2089,4330
2089,6836
2089,3869
2089,3789
2090,4104
2090,3529
2090,3774
2090,5183
2091,3804
2091,7623
2091,3203
2091,3342
2092,4000
2092,4480
2092,3203
2092,3779
2093,4170
2093,6325
2093,4190
2093,3543
2094,3318
2094,3668
2094,3683
2094,3979
2095,3043
2095,6064
2095,4194
2095,3599
2096,3513
2096,3784
2096,3282
2096,4330
2097,4285
2097,6680
2097,3639
2097,3408
2098,4105
2098,4264
2098,3778
2098,3563
2099,3608
2099,6996
2099,3899
2099,3894
2100,3798
2100,3729
2100,3934
2100,4039
2101,4360
2101,6892
2101,4094
2101,3544
2102,2731
2102,4476
2102,4139
2102,4155
2103,3362
2103,6636
2103,3197
2103,3594
2104,3884
2104,3072
2104,3819
2104,3713
2105,4044
2105,7498
2105,3954
2105,3939
2106,4731
2106,3634
2106,3904
2106,4535
2107,4104
2107,6525
2107,4100
2107,4064
2108,4460
2108,3268
2108,4225
2108,3298
2109,3869
2109,6866
2109,3172
2109,3969
2110,4194
2110,3929
2110,3614
2110,3849
2111,3508
2111,6781
2111,4225
2111,3834
2112,3854
2112,3824
2112,4450
2112,3459
2113,3929
2113,8019
2113,3403
2113,3443
2114,3669
2114,3763
2114,3548
2114,3679
2115,4912
2115,6616
2115,3202
2115,3699
2116,4005
2116,4290
2116,3859
2116,3805
2117,4109
2117,6265
2117,4050
2117,3899
2118,4290
2118,3784
2118,3799
2118,3919
2119,4200
2119,6530
2119,3228
2119,2907
2120,3413
2120,2550
2120,3990
2120,3558
2121,3609
2121,7136
2121,4566
2121,4245
2122,3649
2122,3609
2122,3694
2122,3703
2123,3874
2123,7302
2123,3744
2123,3398
2124,4200
2124,3835
2124,4245
2124,3658
2125,4375
2125,7272
2125,4395
2125,3919
2126,4656
2126,3859
2126,3974
2126,3297
2127,3383
2127,7608
2127,3268
2127,4054
2128,3883
2128,3839
2128,4125
2128,4114
2129,3895
2129,6490
2129,3769
2129,3499
2130,3102
2130,3484
2130,3714
2130,4550
2131,4616
2131,6786
2131,4455
2131,3894
2132,4762
2132,4796
2132,5056
2132,4575
2133,4937
2133,10785
2133,4294
2133,10504
2134,11943
2134,12950
2134,14604
2134,2950
2135,4270
2135,6423
2135,3376
2135,2550
2136,3813
2136,4110
2136,4102
2136,3315
2137,2967
2137,6202
2137,3464
2137,3532
2138,3392
2138,3216
2138,3516
2138,2923
2139,2598
2139,5686
2139,3436
2139,2875
2140,3304
2140,4077
2140,3768
2140,3260
2141,3371
2141,5228
2141,2863
2141,3917
2142,3464
2142,2942
2142,2987
2142,3424
2143,4049
2143,5408
2143,3280
2143,5885
2144,9955
2144,5525
2144,5563
2144,4951
2145,4084
2145,7844
2145,4225
2145,3904
2146,4681
2146,3048
2146,4074
2146,4450
2147,4871
2147,9743
2147,4787
2147,5909
2148,4681
2148,3835
2148,4931
2148,4095
2149,13722
2149,24347
2149,12439
2149,4230
2150,9046
2150,4761
2150,4400
2150,3994
2151,3608
2151,3518
2151,3458
2151,4626
2152,4090
2152,4110
2152,4575
2152,3814
2153,4124
2153,4234
2153,6720
2153,3147
2154,3999
2154,4942
2154,4465
2154,3059
2155,3216
2155,3552
2155,5802
2155,3533
2156,3328
2156,3352
2156,2799
2156,2795
2157,3035
2157,6427
2157,3520
2157,4034
2158,3259
2158,3283
2158,3131
2158,3424
2159,2550
2159,5084
2159,3011
2159,2775
2160,4102
2160,3748
2160,3933
2160,2919
2161,2631
2161,5401
2161,3713
2161,2822
2162,3745
2162,3380
2162,3733
2162,3716
2163,3697
2163,5284
2163,2879
2163,2995
2164,3187
2164,2770
2164,3303
2164,2694
2165,3268
2165,5529
2165,3227
2165,3136
2166,3047
2166,3280
2166,5052
2166,4020
2167,4406
2167,6770
2167,3934
2167,3267
2168,4105
2168,3513
2168,3628
2168,5132
2169,3678
2169,6039
2169,3478
2169,3463
2170,3769
2170,4315
2170,3558
2170,4029
2171,4045
2171,7532
2171,3207
2171,3333
2172,3979
2172,3774
2172,3899
2172,3654
2173,4560
2173,7211
2173,3814
2173,4294
2174,8650
2174,7904
2174,5473
2174,13657
2175,4094
2175,7854
2175,4099
2175,4115
2176,4295
2176,3232
2176,4550
2176,3834
2177,12183
2177,10740
2177,11591
2177,5553
2178,4415
2178,4886
2178,3573
2178,3889
2179,4205
2179,7212
2179,3624
2179,4305
2180,3994
2180,4239
2180,4666
2180,3423
2181,3773
2181,6770
2181,3874
2181,4285
2182,4816
2182,3945
2182,4245
2182,3433
2183,4290
2183,6079
2183,3473
2183,3859
2184,4535
2184,2887
2184,3524
2184,2985
2185,3577
2185,5675
2185,4089
2185,3800
2186,3430
2186,2815
2186,3327
2186,3003
2187,3644
2187,5795
2187,3471
2187,3011
2188,3363
2188,3497
2188,3243
2188,3572
2189,3743
2189,6442
2189,3911
2189,3403
2190,3573
2190,4085
2190,3760
2190,3368
2191,3390
2191,6214
2191,3461
2191,34672
2192,3684
2192,3912
2192,3551
2192,3426
2193,3266
2193,5644
2193,3511
2193,3774
2194,3764
2194,4074
2194,4481
2194,3444
2195,3899
2195,6711
2195,3874
2195,3738
2196,4481
2196,3849
2196,3498
2196,4531
2197,3583
2197,7066
2197,3724
2197,3643
2198,4300
2198,3714
2198,4986
2198,3372
2199,3403
2199,6535
2199,4084
2199,4565
2200,3984
2200,3332
2200,5322
2200,3433
2201,3809
2201,7241
2201,3619
2201,3579
2202,4090
2202,3393
2202,3929
2202,3072
2203,3994
2203,7131
2203,3328
2203,3368
2204,3778
2204,4351
2204,3212
2204,3669
2205,4200
2205,6134
2205,3563
2205,3583
2206,3749
2206,2586
2206,2732
2206,3564
2207,4295
2207,6671
2207,3062
2207,4295
2208,4841
2208,4932
2208,3569
2208,3709
2209,4170
2209,6415
2209,3794
2209,3763
2210,3684
2210,4711
2210,3358
2210,3248
2211,3889
2211,6385
2211,3412
2211,3202
2212,4395
2212,4370
2212,3297
2212,4691
2213,4285
2213,6605
2213,3819
2213,2942
2214,4194
2214,3859
2214,3969
2214,3859
2215,4546
2215,6661
2215,4325
2215,4260
2216,5497
2216,3834
2216,4230
2216,3914
2217,4335
2217,6450
2217,4240
2217,4035
2218,4079
2218,4175
2218,4215
2218,4184
2219,4135
2219,7537
2219,4581
2219,3448
2220,3924
2220,4034
2220,3638
2220,4115
2221,4200
2221,6545
2221,3824
2221,3899
2222,4636
2222,4165
2222,4009
2222,4405
2223,10084
2223,6340
2223,5593
2223,11763
2224,4456
2224,4010
2224,8615
2224,3814
2225,4274
2225,3654
2225,4445
2225,4305
2226,13993
2226,15962
2226,25349
2226,15215
2227,5056
2227,4054
2227,4255
2227,4445
2228,3899
2228,4035
2228,4250
2228,4280
2229,8866
2229,3593
2229,3959
2229,4385
2230,4355
2230,4270
2230,3413
2230,3818
2231,7437
2231,4170
2231,4656
2231,4190
2232,4596
2232,3683
2232,4185
2232,3298
2233,7227
2233,4139
2233,3283
2233,3964
2234,4555
2234,4130
2234,4856
2234,3769
2235,5854
2235,3914
2235,3959
2235,4310
2236,4060
2236,3558
2236,4681
2236,4190
2237,6415
2237,4816
2237,4099
2237,3498
2238,3914
2238,4240
2238,3428
2238,3338
2239,7272
2239,4100
2239,3794
2239,3935
2240,4886
2240,3052
2240,3588
2240,3157
2241,6740
2241,4160
2241,4164
2241,3403
2242,3954
2242,4075
2242,3639
2242,3924
2243,6651
2243,4074
2243,3874
2243,3513
2244,3559
2244,3032
2244,4070
2244,3653
2245,6811
2245,3533
2245,4155
2245,3799
2246,3774
2246,4601
2246,3398
2246,3533
2247,7573
2247,3778
2247,3859
2247,3944
2248,4440
2248,5122
2248,4385
2248,3323
2249,7026
2249,3649
2249,4095
2249,2214
2250,1946
2250,2665
2250,2674
2250,2334
2251,4318
2251,2563
2251,2559
2251,2689
2252,2526
2252,2449
2252,3457
2252,2681
2253,4488
2253,2274
2253,3155
2253,2436
2254,3081
2254,2439
2254,2539
2254,2886
2255,4090
2255,2778
2255,2101
2255,2844
2256,2609
2256,2801
2256,2418
2256,3241
2257,4345
2257,1955
2257,2939
2257,2520
2258,1906
2258,2356
2258,2295
2258,2316
2259,4253
2259,2843
2259,2983
2259,2457
2260,3396
2260,2562
2260,2951
2260,3191
2261,5645
2261,3272
2261,2807
2261,3123
2262,3556
2262,3048
2262,3720
2262,3087
2263,5012
2263,3232
2263,3207
2263,2951
2264,3428
2264,2895
2264,3219
2264,3247
2265,5400
2265,3124
2265,2542
2265,2710
2266,3620
2266,3271
2266,3452
2266,3749
2267,6010
2267,3132
2267,2927
2267,3913
2268,3051
2268,3079
2268,3452
2268,3292
2269,6076
2269,3467
2269,3106
2269,3380
2270,4651
2270,3181
2270,3937
2270,3167
2271,6139
2271,3897
2271,3096
2271,2976
2272,3715
2272,3457
2272,2864
2272,3719
2273,6218
2273,3025
2273,3453
2273,3501
2274,3310
2274,3697
2274,3024
2274,3389
2275,6027
2275,3551
2275,4526
2275,3582
2276,3038
2276,3404
2276,2775
2276,3893
2277,5649
2277,3070
2277,3408
2277,3159
2278,3609
2278,3363
2278,3787
2278,3746
2279,6625
2279,3537
2279,4147
2279,3319
2280,3987
2280,3608
2280,3199
2280,3444
2281,5898
2281,3052
2281,2998
2281,3425
2282,3373
2282,3207
2282,3354
2282,3260
2283,6077
2283,3110
2283,2959
2283,3328
2284,3737
2284,3630
2284,3069
2284,3898
2285,6330
2285,3345
2285,3480
2285,3461
2286,3279
2286,3662
2286,3653
2286,3706
2287,6375
2287,3983
2287,3792
2287,3568
2288,3003
2288,3434
2288,3693
2288,3448
2289,5630
2289,3323
2289,3876
2289,3426
2290,3235
2290,3203
2290,3679
2290,3554
2291,6050
2291,3528
2291,2859
2291,3605
2292,3123
2292,2744
2292,3069
2292,3608
2293,6638
2293,3364
2293,3305
2293,3431
2294,3862
2294,4005
2294,2990
2294,3319
2295,5296
2295,3337
2295,3750
2295,3591
2296,3421
2296,3390
2296,4049
2296,3128
2297,5712
2297,3760
2297,4504
2297,3109
2298,2455
2298,3332
2298,3333
2298,3845
2299,5153
2299,3163
2299,3715
2299,3105
2300,4459
2300,3484
2300,3431
2300,3507
2301,6143
2301,3849
2301,3412
2301,2922
2302,3358
2302,3635
2302,3425
2302,3359
2303,6669
2303,3569
2303,3053
2303,4014
2304,3421
2304,3412
2304,3364
2304,3559
2305,6246
2305,3872
2305,3359
2305,3573
2306,3498
2306,4188
2306,3435
2306,3252
2307,6085
2307,3858
2307,3354
2307,2950
2308,3644
2308,4058
2308,3715
2308,3248
2309,5908
2309,2851
2309,2819
2309,3448
2310,3555
2310,3880
2310,3483
2310,3198
2311,6098
2311,3324
2311,3764
2311,3377
2312,2976
2312,3163
2312,3354
2312,2913
2313,5938
2313,3398
2313,3060
2313,3311
2314,3395
2314,3876
2314,3782
2314,2752
2315,5876
2315,3368
2315,3894
2315,3168
2316,2949
2316,3066
2316,3875
2316,3786
2317,5604
2317,3863
2317,3613
2317,3252
2318,4496
2318,4175
2318,4049
2318,3754
2319,7357
2319,3388
2319,3293
2319,3954
2320,4179
2320,3488
2320,4010
2320,4330
2321,7733
2321,3318
2321,3819
2321,3558
2322,4410
2322,3769
2322,3870
2322,3233
2323,7101
2323,3849
2323,3779
2323,4656
2324,4746
2324,3889
2324,3207
2324,3178
2325,7067
2325,3168
2325,3959
2325,3959
2326,4385
2326,4265
2326,4085
2326,3960
2327,6731
2327,4170
2327,4085
2327,4310
2328,3679
2328,3949
2328,4155
2328,4280
2329,7432
2329,3714
2329,4290
2329,3919
2330,4185
2330,4320
2330,3919
2330,3628
2331,7317
2331,4520
2331,4406
2331,4139
2332,4466
2332,3659
2332,4204
2332,3623
2333,6846
2333,3799
2333,4154
2333,4455
2334,4024
2334,3919
2334,3773
2334,4155
2335,6495
2335,4666
2335,3864
2335,34615
2336,4029
2336,4426
2336,3583
2336,3864
2337,7261
2337,4300
2337,3879
2337,3874
2338,3769
2338,4055
2338,3007
2338,3613
2339,7156
2339,3960
2339,3784
2339,3533
2340,3944
2340,4154
2340,4004
2340,3578
2341,7794
2341,3433
2341,4396
2341,3558
2342,4451
2342,3432
2342,3478
2342,4229
2343,7312
2343,4556
2343,3809
2343,3448
2344,3022
2344,3829
2344,5252
2344,3999
2345,6505
2345,3984
2345,3693
2345,3895
2346,4100
2346,4199
2346,4496
2346,4054
2347,6024
2347,4220
2347,3163
2347,3659
2348,4300
2348,3558
2348,3017
2348,3719
2349,6160
2349,3574
2349,3623
2349,3553
2350,4225
2350,4164
2350,3683
2350,3793
2351,7623
2351,3218
2351,4230
2351,3508
2352,3263
2352,4080
2352,4475
2352,3247
2353,6655
2353,3954
2353,4195
2353,3563
2354,4465
2354,4536
2354,4545
2354,3794
2355,6565
2355,3684
2355,3629
2355,3639
2356,3829
2356,4490
2356,3854
2356,3273
2357,6736
2357,3394
2357,3694
2357,3353
2358,3142
2358,4425
2358,4455
2358,3744
2359,6655
2359,3859
2359,3924
2359,4074
2360,3884
2360,3824
2360,3398
2360,3819
2361,6736
2361,4896
2361,3924
2361,4615
2362,17320
2362,4030
2362,3333
2362,4571
2363,7553
2363,4255
2363,4335
2363,3819
2364,3939
2364,3849
2364,3809
2364,4410
2365,22072
2365,6039
2365,15446
2365,6696
2366,5168
2366,4194
2366,4290
2366,3954
2367,7703
2367,4009
2367,4135
2367,4254
2368,4134
2368,4646
2368,4019
2368,3769
2369,7247
2369,4866
2369,4420
2369,3749
2370,4421
2370,4169
2370,3694
2370,3454
2371,7734
2371,4476
2371,4185
2371,3965
2372,4761
2372,3704
2372,3838
2372,4120
2373,8014
2373,3258
2373,3864
2373,4611
2374,4344
2374,4076
2374,4619
2374,3839
2375,7738
2375,5061
2375,4775
2375,3912
2376,5061
2376,3657
2376,4045
2376,3747
2377,7150
2377,3800
2377,5408
2377,4316
2378,8059
2378,3573
2378,3599
2378,4241
2379,4913
2379,16144
2379,9948
2379,18171
2380,8723
2380,3292
2380,4018
2380,4432
2381,4272
2381,4629
2381,3720
2381,3666
2382,6112
2382,3394
2382,4295
2382,3270
2383,2971
2383,4499
2383,3555
2383,4406
2384,5912
2384,3011
2384,3177
2384,3564
2385,3296
2385,3792
2385,4032
2385,4304
2386,6246
2386,3875
2386,3391
2386,3439
2387,3760
2387,3626
2387,3328
2387,3301
2388,6072
2388,4237
2388,3011
2388,3145
2389,3970
2389,3724
2389,3212
2389,3894
2390,6686
2390,3978
2390,3733
2390,3764
2391,3560
2391,2868
2391,4023
2391,3109
2392,5662
2392,3247
2392,4321
2392,3475
2393,4027
2393,2472
2393,3515
2393,3589
2394,4381
2394,3854
2394,4150
2394,3618
2395,4235
2395,8770
2395,3227
2395,2997
2396,4351
2396,4034
2396,3719
2396,3413
2397,4340
2397,7177
2397,4661
2397,3468
2398,3895
2398,2586
2398,3914
2398,3815
2399,3603
2399,6410
2399,3478
2399,3769
2400,3242
2400,3438
2400,3337
2400,3833
2401,4320
2401,6831
2401,4465
2401,3759
2402,5643
2402,4371
2402,3854
2402,4045
2403,4045
2403,7116
2403,3618
2403,5238
2404,4039
2404,3758
2404,3658
2404,3438
2405,4205
2405,6585
2405,4065
2405,4180
2406,3984
2406,3864
2406,3999
2406,3784
2407,3854
2407,7798
2407,3753
2407,4415
2408,4435
2408,3628
2408,4330
2408,3444
2409,3990
2409,6580
2409,3994
2409,4355
2410,3633
2410,4204
2410,4651
2410,3924
2411,4064
2411,6209
2411,3939
2411,3127
2412,3559
2412,4325
2412,3588
2412,3699
2413,5092
2413,6916
2413,3663
2413,3859
2414,4064
2414,3658
2414,4651
2414,3694
2415,4867
2415,6831
2415,3604
2415,3132
2416,3108
2416,4330
2416,4054
2416,4395
2417,4781
2417,6294
2417,4045
2417,3694
2418,3843
2418,3829
2418,3754
2418,3548
2419,3664
2419,6510
2419,3658
2419,4280
2420,4170
2420,4465
2420,3589
2420,3924
2421,3944
2421,6209
2421,4425
2421,3845
2422,4054
2422,4014
2422,4130
2422,4230
2423,3819
2423,6711
2423,3403
2423,4084
2424,3603
2424,3909
2424,4260
2424,3623
2425,3714
2425,7989
2425,4401
2425,4294
2426,4446
2426,3158
2426,3288
2426,4380
2427,3563
2427,6520
2427,4169
2427,4069
2428,3904
2428,3719
2428,3975
2428,4255
2429,4184
2429,7608
2429,4691
2429,4235
2430,3744
2430,3679
2430,3930
2430,4310
2431,4391
2431,6940
2431,4019
2431,3613
2432,4285
2432,4305
2432,4125
2432,3855
2433,4240
2433,6615
2433,4120
2433,3423
2434,4240
2434,3783
2434,3940
2434,3438
2435,4260
2435,6124
2435,3598
2435,3859
2436,3704
2436,4069
2436,3388
2436,3529
2437,3564
2437,6841
2437,3793
2437,3728
2438,4204
2438,3854
2438,4035
2438,3538
2439,3628
2439,6399
2439,3603
2439,4179
2440,3980
2440,4029
2440,3402
2440,3773
2441,3749
2441,6691
2441,4134
2441,3462
2442,4616
2442,2892
2442,3769
2442,4095
2443,4295
2443,6305
2443,3483
2443,4180
2444,3658
2444,3468
2444,4060
2444,3368
2445,3178
2445,7613
2445,3794
2445,3568
2446,4741
2446,3498
2446,4275
2446,4395
2447,4345
2447,6756
2447,3394
2447,4431
2448,3403
2448,3162
2448,3668
2448,3513
2449,4084
2449,6335
2449,3879
2449,3633
2450,4410
2450,3368
2450,4450
2450,3418
2451,4540
2451,6264
2451,3559
2451,3899
2452,3914
2452,3614
2452,4065
2452,4055
2453,3934
2453,6174
2453,3498
2453,3367
2454,3513
2454,3924
2454,3849
2454,3654
2455,4405
2455,7663
2455,3328
2455,4330
2456,3774
2456,3794
2456,4635
2456,3738
2457,3879
2457,6956
2457,3594
2457,4545
2458,4014
2458,4190
2458,4010
2458,3774
2459,4130
2459,6034
2459,3478
2459,3618
2460,3793
2460,3363
2460,5227
2460,3854
2461,3353
2461,7061
2461,3473
2461,4004
2462,3047
2462,4646
2462,4205
2462,3408
2463,4576
2463,6630
2463,3368
2463,3949
2464,4390
2464,3849
2464,4024
2464,4199
2465,3699
2465,6686
2465,3729
2465,3919
2466,4461
2466,4150
2466,3639
2466,3724
2467,3965
2467,6616
2467,3253
2467,3909
2468,4200
2468,3989
2468,4069
2468,4165
2469,4545
2469,6395
2469,3994
2469,4040
2470,4290
2470,3543
2470,4350
2470,3995
2471,4185
2471,7472
2471,4330
2471,3418
2472,3544
2472,4220
2472,3824
2472,4285
2473,3748
2473,6791
2473,3579
2473,3288
2474,4661
2474,3267
2474,4555
2474,3543
2475,4124
2475,6645
2475,3874
2475,3989
2476,4366
2476,3924
2476,3523
2476,4300
2477,4049
2477,6515
2477,4009
2477,3323
2478,4515
2478,3688
2478,3353
2478,3709
2479,4640
2479,6801
2479,4180
2479,4991
2480,4606
2480,4080
2480,3839
2480,4014
2481,4320
2481,6190
2481,4094
2481,3964
2482,4460
2482,4010
2482,4104
2482,3618
2483,4485
2483,7157
2483,4225
2483,4175
2484,3763
2484,2856
2484,3714
2484,3879
2485,3849
2485,5994
2485,4054
2485,4095
2486,4635
2486,3894
2486,3393
2486,4209
2487,4064
2487,7046
2487,3538
2487,4926
2488,4080
2488,4190
2488,3849
2488,4050
2489,4100
2489,6816
2489,3418
2489,4290
2490,4190
2490,3347
2490,4199
2490,3498
2491,4371
2491,6129
2491,3869
2491,4074
2492,4491
2492,3182
2492,4164
2492,4540
2493,3308
2493,7016
2493,3728
2493,3608
2494,4310
2494,4024
2494,3463
2494,3924
2495,4922
2495,7327
2495,4115
2495,3177
2496,4290
2496,3368
2496,3969
2496,3628
2497,4450
2497,6981
2497,4406
2497,3628
2498,3999
2498,4400
2498,3528
2498,3909
2499,4140
2499,6791
2499,4610
2499,3553
2500,4235
2500,2831
