9606,2714
9607,1930
9608,1764
9609,2169
9610,1271
9611,1252
9612,2378
9613,1609
9614,2689
9615,1284
9616,1384
9617,2149
9618,2514
9619,1600
9620,1410
9621,1864
9622,2750
9623,893
9624,1658
9625,2791
9626,1480
9627,1490
9628,1826
9629,1404
9630,1218
9631,1093
9632,1590
9633,2790
9634,1791
9635,1220
9636,1365
9637,1798
9638,2058
9639,1456
9640,1479
9641,2125
9642,1631
9643,1202
9644,1926
9645,1412
9646,1593
9647,1826
9648,1609
9649,3197
9650,1876
9651,1299
9652,1446
9653,1280
9654,1531
9655,3082
9656,1233
9657,3381
9658,2871
9659,1640
9660,2428
9661,1511
9662,2399
9663,2235
9664,1375
9665,3068
9666,1435
9667,1323
9668,1583
9669,2470
9670,1407
9671,2448
9672,1403
9673,3185
9674,1726
9675,2662
9676,1715
9677,2473
9678,1465
9679,1531
9680,2341
9681,2854
9682,1280
9683,2345
9684,1733
9685,2731
9686,1285
9687,1273
9688,1452
9689,3287
9690,1755
9691,1403
9692,2368
9693,1644
9694,2814
9695,1415
9696,2508
9697,2169
9698,1442
9699,2479
9700,1928
9701,1186
9702,1347
9703,1293
9704,1750
9705,2952
9706,1680
9707,2438
9708,1490
9709,2457
9710,1712
9711,2409
9712,1497
9713,3104
9714,1476
9715,2636
9716,1288
9717,2245
9718,1541
9719,1091
9720,1154
9721,3328
9722,1522
9723,2660
9724,1210
9725,1149
9726,1368
9727,1123
9728,1751
9729,3387
9730,1151
9731,1835
9732,1372
9733,2526
9734,1067
9735,1312
9736,1483
9737,2587
9738,1535
9739,1328
9740,1726
9741,2449
9742,1316
9743,2531
9744,1790
9745,3050
9746,1606
9747,2268
9748,1325
9749,2233
9750,1762
9751,2812
9752,1418
9753,3084
9754,1480
9755,2613
9756,1345
9757,2384
9758,1405
9759,1336
9760,2529
9761,2150
9762,1659
9763,2312
9764,1096
9765,1283
9766,1272
9767,1332
9768,1579
9769,3337
9770,1557
9771,1357
9772,1781
9773,1408
9774,1774
9775,1480
9776,1421
9777,2945
9778,1298
9779,1156
9780,1439
9781,2456
9782,1241
9783,2526
9784,2172
9785,2645
9786,1252
9787,1276
9788,1144
9789,1571
9790,1248
9791,1327
9792,1318
9793,2660
9794,1647
9795,1929
9796,1373
9797,1734
9798,1771
9799,1765
9800,1984
9801,2466
9802,1488
9803,1707
9804,1434
9805,1464
9806,1957
9807,1232
9808,1270
9809,2828
9810,1337
9811,2404
9812,1488
9813,2482
9814,1786
9815,1311
9816,2318
9817,2784
9818,1187
9819,2678
9820,1459
9821,1388
9822,1628
9823,2130
9824,1479
9825,3206
9826,2109
9827,1544
9828,2970
9829,1992
9830,1094
9831,1496
9832,1580
9833,2390
9834,2263
9835,1239
9836,1461
9837,1356
9838,1154
9839,1269
9840,1399
9841,3459
9842,1529
9843,1315
9844,1298
9845,1074
9846,1035
9847,1638
9848,1557
9849,4177
9850,1198
9851,1351
9852,1850
9853,1586
9854,978
9855,2374
9856,1186
9857,2073
9858,1237
9859,1076
9860,1627
9861,1525
9862,1793
9863,1843
9864,1128
9865,3214
9866,1337
9867,1135
9868,2002
9869,1567
9870,1593
9871,1569
9872,1459
9873,3247
9874,1130
9875,1250
9876,1162
9877,1657
9878,1654
9879,1371
9880,1568
9881,3328
9882,1550
9883,1011
9884,1429
9885,1289
9886,1492
9887,1616
9888,1464
9889,2194
9890,1511
9891,1372
9892,1562
9893,954
9894,1608
9895,1412
9896,1667
9897,2198
9898,1262
9899,1255
9900,1421
9901,1781
9902,1640
9903,1201
9904,2260
9905,2740
9906,1409
9907,1002
9908,1343
9909,1462
9910,1796
9911,1441
9912,1821
9913,3985
9914,1064
9915,1912
9916,1974
9917,1614
9918,1421
9919,1537
9920,2181
9921,2657
9922,1171
9923,1780
9924,1398
9925,1363
9926,1844
9927,1248
9928,2276
9929,3845
9930,1839
9931,2353
9932,1626
9933,1423
9934,1558
9935,1101
9936,2224
9937,3247
9938,1051
9939,1566
9940,1361
9941,1553
9942,1433
9943,1373
9944,1584
9945,3182
9946,1586
9947,1389
9948,1221
9949,1149
9950,1459
9951,1466
9952,1462
9953,3145
9954,1385
9955,1730
9956,1329
9957,1855
9958,1046
9959,1340
9960,1267
9961,2725
9962,1587
9963,1418
9964,975
9965,1559
9966,12444
9967,1121
9968,2693
9969,2409
9970,1311
9971,1513
9972,1605
9973,2257
9974,1960
9975,2371
9976,1693
9977,3190
9978,1693
9979,1145
9980,1368
9981,1684
9982,2301
9983,1251
9984,2238
9985,2231
9986,1193
9987,1288
9988,1404
9989,1255
9990,1706
9991,1013
9992,1418
9993,2976
9994,1699
9995,1462
9996,1525
9997,1431
9998,1937
9999,2412
10000,1276
