9572,1668
9573,1489
9574,1447
9575,1352
9576,1504
9577,2203
9578,1396
9579,1356
9580,1173
9581,1617
9582,1345
9583,1461
9584,1419
9585,2561
9586,1355
9587,1649
9588,1309
9589,1280
9590,1787
9591,1049
9592,1727
9593,2049
9594,2141
9595,1531
9596,1368
9597,1964
9598,1526
9599,1430
9600,1674
9601,2322
9602,1697
9603,1259
9604,1618
9605,1567
9606,1635
9607,1515
9608,1215
9609,2053
9610,1567
9611,1546
9612,1593
9613,1117
9614,1405
9615,1330
9616,1398
9617,3445
9618,1571
9619,2200
9620,1719
9621,1480
9622,1419
9623,1100
9624,1489
9625,2928
9626,1222
9627,1394
9628,1461
9629,1248
9630,1346
9631,2428
9632,1374
9633,3006
9634,1309
9635,1367
9636,1353
9637,1729
9638,1986
9639,1445
9640,1518
9641,2938
9642,1394
9643,1351
9644,1438
9645,1585
9646,1155
9647,1272
9648,1362
9649,2777
9650,1528
9651,1330
9652,1511
9653,1507
9654,1784
9655,2367
9656,1719
9657,3426
9658,1484
9659,1467
9660,1446
9661,2694
9662,1410
9663,2246
9664,1348
9665,2762
9666,1598
9667,1443
9668,1512
9669,2312
9670,1314
9671,2517
9672,1569
9673,3164
9674,2536
9675,1344
9676,2145
9677,1791
9678,1531
9679,1395
9680,1480
9681,2804
9682,1895
9683,2238
9684,1447
9685,1545
9686,2150
9687,2309
9688,1563
9689,3269
9690,1354
9691,2190
9692,1465
9693,1335
9694,1595
9695,1741
9696,1868
9697,3166
9698,1254
9699,2622
9700,1461
9701,2594
9702,1383
9703,1403
9704,1443
9705,3081
9706,1339
9707,1181
9708,1436
9709,2422
9710,2380
9711,1436
9712,2233
9713,2213
9714,2390
9715,1794
9716,2384
9717,1428
9718,2375
9719,2833
9720,1406
9721,3417
9722,1411
9723,2200
9724,1555
9725,2055
9726,1152
9727,1309
9728,1848
9729,3125
9730,1377
9731,2394
9732,1906
9733,2524
9734,2681
9735,1829
9736,2201
9737,2061
9738,1326
9739,1377
9740,2338
9741,1579
9742,2391
9743,1571
9744,2052
9745,2597
9746,1325
9747,1531
9748,2032
9749,1980
9750,2254
9751,1535
9752,2409
9753,2085
9754,1237
9755,1801
9756,1227
9757,1288
9758,2546
9759,1449
9760,2238
9761,2459
9762,2244
9763,2938
9764,1400
9765,2274
9766,2047
9767,2786
9768,1166
9769,3951
9770,1421
9771,2295
9772,1503
9773,2462
9774,1855
9775,1199
9776,2236
9777,3140
9778,1734
9779,2404
9780,1414
9781,1557
9782,1722
9783,1217
9784,1338
9785,2921
9786,1578
9787,1984
9788,2335
9789,1503
9790,1652
9791,1559
9792,1482
9793,2862
9794,1673
9795,1859
9796,1364
9797,2491
9798,1512
9799,2376
9800,1211
9801,2902
9802,1422
9803,1796
9804,1518
9805,2148
9806,1300
9807,2403
9808,1359
9809,3100
9810,1588
9811,2293
9812,1871
9813,2614
9814,1390
9815,1592
9816,1656
9817,2435
9818,1647
9819,2140
9820,1229
9821,1580
9822,1674
9823,1671
9824,1373
9825,2967
9826,1347
9827,1348
9828,1356
9829,2659
9830,1774
9831,2320
9832,1301
9833,3330
9834,1328
9835,1462
9836,2275
9837,1353
9838,1267
9839,1795
9840,1387
9841,2197
9842,1612
9843,1101
9844,1639
9845,1585
9846,1885
9847,1575
9848,1474
9849,2265
9850,1089
9851,1215
9852,1226
9853,1232
9854,1372
9855,1357
9856,1324
9857,2772
9858,1301
9859,1542
9860,1543
9861,1271
9862,1511
9863,1600
9864,1572
9865,2161
9866,1506
9867,1517
9868,1793
9869,1507
9870,1052
9871,2056
9872,1575
9873,1718
9874,1326
9875,1708
9876,1413
9877,1152
9878,1269
9879,1506
9880,1411
9881,3321
9882,1238
9883,1385
9884,1624
9885,1375
9886,1629
9887,2189
9888,2088
9889,2300
9890,1876
9891,1424
9892,1399
9893,1688
9894,1025
9895,1698
9896,1181
9897,2423
9898,1377
9899,1031
9900,1503
9901,1429
9902,1859
9903,1246
9904,1432
9905,2111
9906,1954
9907,1375
9908,1254
9909,1353
9910,1660
9911,1205
9912,1544
9913,2985
9914,1665
9915,2072
9916,1445
9917,1590
9918,1524
9919,1757
9920,1262
9921,3725
9922,1232
9923,1613
9924,1222
9925,1417
9926,1679
9927,1390
9928,1988
9929,3174
9930,1785
9931,1553
9932,1311
9933,1457
9934,1765
9935,1334
9936,1318
9937,3401
9938,2172
9939,1689
9940,1438
9941,1510
9942,2601
9943,1265
9944,1341
9945,2528
9946,1328
9947,1207
9948,1551
9949,1158
9950,1268
9951,2006
9952,1390
9953,2973
9954,1178
9955,1405
9956,1435
9957,2390
9958,1682
9959,1640
9960,1419
9961,2801
9962,1688
9963,1328
9964,1583
9965,1645
9966,1522
9967,2057
9968,1556
9969,2247
9970,1477
9971,1766
9972,1747
9973,1280
9974,1374
9975,1602
9976,1461
9977,2906
9978,1569
9979,1525
9980,1334
9981,1319
9982,1923
9983,1252
9984,1531
9985,2803
9986,1993
9987,1783
9988,1652
9989,1285
9990,1445
9991,1277
9992,1407
9993,3111
9994,1675
9995,1393
9996,1337
9997,1638
9998,1584
9999,1494
10000,1141
