7220,1623
7221,2023
7222,1301
7223,2074
7224,1478
7225,1347
7226,2348
7227,1567
7228,1540
7229,1623
7230,2540
7231,1525
7232,1362
7233,1164
7234,3213
7235,1481
7236,1251
7237,1409
7238,2589
7239,1180
7240,2464
7241,1764
7242,2170
7243,1363
7244,1364
7245,1524
7246,2152
7247,1354
7248,822
7249,1386
7250,3169
7251,1576
7252,1221
7253,1554
7254,2060
7255,1427
7256,1303
7257,1224
7258,3050
7259,1130
7260,2083
7261,1260
7262,2402
7263,1159
7264,1217
7265,964
7266,3089
7267,1482
7268,2242
7269,1254
7270,1232
7271,1575
7272,1402
7273,1230
7274,2998
7275,919
7276,1316
7277,1258
7278,2108
7279,1846
7280,2271
7281,1282
7282,2980
7283,1399
7284,2330
7285,1666
7286,1407
7287,1264
7288,1367
7289,1459
7290,3054
7291,1311
7292,1208
7293,1502
7294,2187
7295,1414
7296,1307
7297,1584
7298,3133
7299,1637
7300,1292
7301,1624
7302,1418
7303,1587
7304,1345
7305,2178
7306,1932
7307,1540
7308,1556
7309,2412
7310,1491
7311,1462
7312,1604
7313,1328
7314,2868
7315,1811
7316,1487
7317,1538
7318,1243
7319,1295
7320,1428
7321,1476
7322,2638
7323,2524
7324,1261
7325,1327
7326,1388
7327,1367
7328,1479
7329,1183
7330,2412
7331,1200
7332,1287
7333,1064
7334,2343
7335,1376
7336,1205
7337,1553
7338,3159
7339,1335
7340,1568
7341,1456
7342,1377
7343,1185
7344,1353
7345,1599
7346,3037
7347,1544
7348,1206
7349,1236
7350,1306
7351,1504
7352,1435
7353,1636
7354,3295
7355,1162
7356,1389
7357,1662
7358,1119
7359,1161
7360,1555
7361,1519
7362,3269
7363,1564
7364,1353
7365,1449
7366,1197
7367,1585
7368,1474
7369,2602
7370,2204
7371,1188
7372,1684
7373,1547
7374,1192
7375,1524
7376,1955
7377,1587
7378,2841
7379,1409
7380,1536
7381,1549
7382,1265
7383,1350
7384,1225
7385,1406
7386,2117
7387,1334
7388,1485
7389,1465
7390,2111
7391,1525
7392,2226
7393,1635
7394,2866
7395,1727
7396,849
7397,1247
7398,1795
7399,1334
7400,1745
7401,1540
7402,1937
7403,2202
7404,1595
7405,1185
7406,1160
7407,2699
7408,1416
7409,1060
7410,2205
7411,1116
7412,1454
7413,1709
7414,1376
7415,1568
7416,1131
7417,1228
7418,1756
7419,1393
7420,1192
7421,1069
7422,1358
7423,1459
7424,978
7425,1173
7426,2678
7427,1126
7428,1536
7429,1520
7430,1355
7431,1421
7432,1389
7433,1412
7434,2045
7435,1502
7436,1460
7437,1109
7438,1756
7439,1321
7440,1228
7441,1222
7442,2463
7443,961
7444,974
7445,1544
7446,1346
7447,1446
7448,1085
7449,1386
7450,2153
7451,964
7452,1136
7453,1764
7454,1835
7455,1189
7456,1411
7457,1373
7458,2630
7459,1504
7460,1211
7461,993
7462,1378
7463,1669
7464,1426
7465,1312
7466,2298
7467,1326
7468,1484
7469,1355
7470,1434
7471,1286
7472,1531
7473,1267
7474,3009
7475,2328
7476,1336
7477,1342
7478,1799
7479,13623
7480,1736
7481,3014
7482,2203
7483,917
7484,1233
7485,1878
7486,1403
7487,3117
7488,2187
7489,2692
7490,2025
7491,1349
7492,1338
7493,2864
7494,2012
7495,2161
7496,1160
7497,3422
7498,1931
7499,2367
7500,1257
7501,2915
7502,2596
7503,1798
7504,2731
7505,1782
7506,3559
7507,1051
7508,2174
7509,1733
7510,999
7511,1363
7512,1426
7513,1577
7514,2234
7515,1315
7516,1351
7517,1526
7518,1321
7519,1695
7520,1509
7521,1162
7522,3116
7523,1209
7524,1378
7525,1984
7526,1435
7527,2106
7528,1586
7529,1410
7530,2256
7531,1361
7532,1604
7533,1448
7534,1437
7535,2482
7536,2028
7537,2030
7538,2976
7539,2257
7540,1093
7541,1279
7542,1270
7543,1428
7544,1609
7545,1592
7546,2364
7547,2855
7548,2401
7549,1296
7550,1558
7551,1306
7552,2550
7553,1345
7554,3455
7555,1207
7556,1216
7557,1365
7558,1668
7559,1353
7560,1470
7561,1317
7562,2444
7563,2336
7564,1243
7565,1390
7566,1476
7567,1473
7568,1370
7569,1332
7570,2388
7571,1556
7572,1384
7573,1231
7574,1595
7575,1235
7576,1496
7577,2452
7578,1884
7579,1278
7580,2107
7581,1480
7582,1287
7583,1274
7584,1874
7585,1461
7586,3214
7587,1045
7588,2163
7589,1276
7590,2158
7591,1377
7592,1539
7593,1201
7594,3183
7595,1412
7596,1362
7597,1402
7598,1412
7599,1178
7600,1305
7601,1325
7602,3068
7603,1475
7604,1416
7605,1623
7606,2493
7607,1746
7608,1196
7609,2505
7610,2534
7611,2144
7612,1809
7613,1431
7614,1265
7615,1311
7616,1559
7617,1497
7618,3434
7619,1260
7620,1412
7621,1281
7622,1630
7623,1320
7624,2364
7625,1796
7626,2805
7627,1445
7628,2527
7629,1586
7630,1367
7631,1526
7632,1341
7633,1288
7634,2850
7635,1168
7636,1334
7637,1329
7638,1628
7639,1316
7640,1275
7641,1401
7642,2783
7643,1658
7644,1318
7645,1476
7646,1075
7647,1337
7648,1440
7649,1487
7650,3078
7651,1410
7652,2090
7653,1465
7654,1585
7655,1668
7656,1447
7657,1513
7658,3012
7659,1450
7660,1389
7661,1682
7662,1580
7663,1321
7664,1569
7665,1631
7666,2474
7667,1892
7668,1248
7669,1013
7670,1759
7671,1391
7672,1483
7673,1327
7674,3113
7675,1277
7676,987
7677,1358
7678,1339
7679,1199
7680,2951
7681,2130
7682,2224
7683,1407
7684,985
7685,1423
7686,2210
7687,1302
7688,1414
7689,2437
7690,2094
7691,1272
7692,1334
7693,1253
7694,1316
7695,1368
7696,2463
7697,1483
7698,2964
7699,1345
7700,1267
7701,1759
7702,1294
7703,1407
7704,1400
7705,1266
7706,3141
7707,1746
7708,1490
7709,1679
7710,2146
7711,1479
7712,2245
7713,1393
7714,2885
7715,2136
7716,1609
7717,1096
7718,1301
7719,1454
7720,1282
7721,1376
7722,3098
7723,1736
7724,1371
7725,1363
7726,1420
7727,1285
7728,1453
7729,2233
7730,2644
7731,1182
7732,1588
7733,1418
7734,1417
7735,1285
7736,1173
7737,1433
7738,3198
7739,1206
7740,2153
7741,1548
7742,2640
7743,1225
7744,1380
7745,1529
7746,3247
7747,1633
7748,1330
7749,1313
7750,1419
7751,1339
7752,1238
7753,960
7754,3350
7755,1471
7756,1271
7757,1726
7758,2102
7759,1727
7760,1335
7761,1479
7762,1936
7763,1584
7764,1556
7765,1433
7766,1691
7767,1591
7768,1384
7769,1745
7770,2914
7771,1373
7772,1227
7773,1599
7774,1372
7775,1452
7776,1295
7777,1172
7778,3605
7779,1537
7780,1517
7781,1988
7782,2514
7783,2080
7784,1443
7785,1443
7786,1997
7787,2261
7788,1445
7789,1225
7790,1290
7791,1398
7792,1294
7793,3004
7794,2271
7795,1326
7796,1831
7797,1205
7798,1665
7799,1269
7800,1132
7801,1426
7802,2287
7803,999
7804,950
7805,1531
7806,1308
7807,1557
7808,1490
7809,1558
7810,2183
7811,1370
7812,1436
7813,1484
7814,1365
7815,1374
7816,992
7817,1642
7818,2247
7819,1351
7820,1334
7821,1835
7822,1759
7823,1011
7824,1522
7825,1355
7826,2238
7827,1497
7828,1582
7829,1347
7830,2067
7831,1274
7832,1157
7833,1339
7834,1909
7835,1259
7836,1296
7837,1126
7838,1236
7839,1182
7840,1255
7841,1499
7842,2203
7843,1712
7844,1356
7845,1221
7846,1375
7847,1196
7848,1412
7849,1485
7850,3063
7851,1489
7852,1428
7853,1163
7854,1467
7855,1441
7856,1338
7857,1900
7858,1945
7859,1250
7860,1449
7861,1508
7862,1802
7863,1860
7864,1217
7865,1691
7866,2588
7867,1254
7868,1335
7869,1412
7870,1307
7871,1385
7872,2552
7873,1961
7874,2111
7875,1712
7876,1762
7877,2559
7878,1771
7879,2354
7880,1424
7881,2329
7882,2095
7883,1344
7884,1820
7885,1204
7886,2822
7887,1220
7888,1307
7889,1423
7890,2566
7891,2077
7892,2851
7893,1499
7894,1186
7895,1450
7896,1501
7897,1306
7898,2874
7899,2042
7900,1609
7901,2308
7902,1039
7903,1172
7904,1344
7905,1541
7906,3059
7907,1948
7908,1287
7909,1276
7910,1483
7911,1344
7912,1311
7913,1193
7914,2993
7915,1798
7916,1563
7917,1983
7918,1287
7919,1308
7920,1189
7921,1139
7922,2046
7923,1320
7924,1242
7925,1201
7926,1264
7927,1203
7928,1203
7929,1214
7930,2263
7931,1115
7932,1908
7933,1654
7934,1367
7935,1446
7936,1402
7937,1559
7938,2396
7939,1308
7940,1419
7941,1137
7942,1323
7943,1132
7944,1112
7945,1001
7946,1866
7947,1218
7948,1298
7949,1761
7950,1341
7951,1369
7952,1324
7953,1628
7954,2026
7955,1316
7956,1420
7957,1317
7958,1694
7959,1550
7960,1440
7961,1350
7962,2148
7963,1127
7964,995
7965,1328
7966,1479
7967,1417
7968,1486
7969,1601
7970,2482
7971,1404
7972,1622
7973,1480
7974,1372
7975,1284
7976,1140
7977,1738
7978,2034
7979,1494
7980,1349
7981,1530
7982,1544
7983,1387
7984,1087
7985,1559
7986,2204
7987,1449
7988,1016
7989,1292
7990,1406
7991,1436
7992,1193
7993,12717
7994,3225
7995,1618
7996,1234
7997,1311
7998,1985
7999,1391
8000,1111
8001,1586
8002,2209
8003,1799
8004,1174
8005,1302
8006,1226
8007,1524
8008,1310
8009,1296
8010,2163
8011,1401
8012,1449
8013,1802
8014,1217
8015,1231
8016,1750
8017,1299
8018,2367
8019,2131
8020,1479
8021,1490
8022,1419
8023,1444
8024,1339
8025,1263
8026,2387
8027,1413
8028,1107
8029,1486
8030,1169
8031,1515
8032,1551
8033,1110
8034,2192
8035,1258
8036,1646
8037,1522
8038,1203
8039,1197
8040,2094
8041,1327
8042,2235
8043,1471
8044,1191
8045,1670
8046,1626
8047,1149
8048,1258
8049,1412
8050,3078
8051,1430
8052,1517
8053,2285
8054,1409
8055,2291
8056,1172
8057,1553
8058,2350
8059,1325
8060,1473
8061,1415
8062,1164
8063,1214
8064,1424
8065,1336
8066,2076
8067,1076
8068,1457
8069,1382
8070,1509
8071,1457
8072,1463
8073,1599
8074,2017
8075,1265
8076,1461
8077,1158
8078,1255
8079,1472
8080,1675
8081,1598
8082,2998
8083,1352
8084,1212
8085,1566
8086,2456
8087,1649
8088,1416
8089,1724
8090,2857
8091,1343
8092,1598
8093,953
8094,1412
8095,1498
8096,1185
8097,1513
8098,2679
8099,1317
8100,1440
8101,1194
8102,1478
8103,1386
8104,1459
8105,1574
8106,3135
8107,1909
8108,1243
8109,1159
8110,1382
8111,1006
8112,1268
8113,1330
8114,3347
8115,1421
8116,2231
8117,1291
8118,1175
8119,1368
8120,1381
8121,1373
8122,3159
8123,1797
8124,1213
8125,1756
8126,1408
8127,1311
8128,1165
8129,1545
8130,2282
8131,2371
8132,1214
8133,1452
8134,1573
8135,2110
8136,1343
8137,1342
8138,2303
8139,2119
8140,1105
8141,1238
8142,1370
8143,1032
8144,1550
8145,1312
8146,2202
8147,2090
8148,1592
8149,1600
8150,1262
8151,1252
8152,1313
8153,1498
8154,3064
8155,1053
8156,1438
8157,1452
8158,1212
8159,1454
8160,1138
8161,1365
8162,2997
8163,1515
8164,1288
8165,1370
8166,1364
8167,1385
8168,1431
8169,1461
8170,2937
8171,1698
8172,1442
8173,1176
8174,1309
8175,1216
8176,1283
8177,1182
8178,2953
8179,1350
8180,1384
8181,1330
8182,1606
8183,1454
8184,1577
8185,1276
8186,2883
8187,1264
8188,2411
8189,1449
8190,1250
8191,1300
8192,1440
8193,1663
8194,3078
8195,1710
8196,1445
8197,1555
8198,1305
8199,1413
8200,1362
8201,1392
8202,3225
8203,1191
8204,1560
8205,1410
8206,1405
8207,1670
8208,1933
8209,1733
8210,2357
8211,1455
8212,1266
8213,1593
8214,1194
8215,1280
8216,1834
8217,2650
8218,2074
8219,2299
8220,2239
8221,2353
8222,1513
8223,1517
8224,1733
8225,1305
8226,2184
8227,1372
8228,1498
8229,1214
8230,1164
8231,1645
8232,1365
8233,1408
8234,2273
8235,1417
8236,2444
8237,1828
8238,1799
8239,1391
8240,2705
8241,1342
8242,3171
8243,1454
8244,1795
8245,1463
8246,1871
8247,2761
8248,1086
8249,1190
8250,2186
8251,2358
8252,888
8253,1189
8254,1157
8255,1388
8256,1667
8257,1410
8258,2451
8259,1173
8260,1784
8261,1078
8262,1274
8263,1511
8264,1358
8265,1312
8266,2210
8267,1356
8268,1419
8269,1415
8270,1387
8271,1445
8272,1535
8273,1476
8274,2327
8275,2325
8276,1672
8277,1593
8278,1471
8279,1492
8280,1387
8281,1413
8282,2376
8283,1241
8284,1412
8285,1480
8286,1331
8287,1347
8288,1367
8289,1578
8290,1980
8291,2125
8292,1201
8293,1640
8294,1248
8295,1436
8296,1194
8297,2007
8298,1977
8299,2211
8300,1602
8301,1588
8302,1492
8303,1610
8304,1494
8305,1606
8306,3069
8307,2007
8308,1734
8309,2660
8310,1420
8311,1788
8312,1635
8313,1345
8314,2154
8315,2161
8316,1766
8317,1314
8318,1392
8319,1555
8320,2152
8321,1152
8322,3100
8323,1637
8324,1203
8325,1635
8326,1634
8327,1544
8328,1508
8329,1587
8330,2048
8331,1560
8332,1257
8333,1193
8334,2298
8335,1405
8336,2190
8337,1445
8338,3146
8339,1158
8340,1388
8341,1503
8342,2231
8343,1548
8344,1666
8345,1646
8346,2972
8347,1626
8348,1325
8349,1380
8350,1278
8351,1474
8352,2183
8353,1536
8354,2877
8355,1282
8356,1468
8357,2299
8358,1536
8359,1406
8360,1322
8361,1547
8362,2107
8363,2280
8364,2238
8365,1498
8366,1442
8367,2494
8368,19749
8369,2339
8370,4039
8371,1522
8372,1426
8373,1952
8374,1363
8375,2073
8376,1746
8377,1077
8378,1913
8379,2021
8380,3818
8381,1251
8382,989
8383,1559
8384,2868
8385,1599
8386,2621
8387,1460
8388,2185
8389,1881
8390,2324
8391,1407
8392,3169
8393,1121
8394,1890
8395,1464
8396,2590
8397,1349
8398,1664
8399,1731
8400,3141
8401,1636
8402,1363
8403,1659
8404,1449
8405,1709
8406,1303
8407,2586
8408,2241
8409,2165
8410,1867
8411,1371
8412,1125
8413,1613
8414,1684
8415,1208
8416,2335
8417,1393
8418,1926
8419,1879
8420,2897
8421,1680
8422,1381
8423,2347
8424,3000
8425,1554
8426,1476
8427,1761
8428,1650
8429,1745
8430,2909
8431,2535
8432,2032
8433,2474
8434,1784
8435,1700
8436,1898
8437,1818
8438,1931
8439,1993
8440,2855
8441,1697
8442,1604
8443,1764
8444,1317
8445,2138
8446,1449
8447,1619
8448,2337
8449,1254
8450,2027
8451,2104
8452,1716
8453,1686
8454,1729
8455,1933
8456,2755
8457,1655
8458,1543
8459,1867
8460,1653
8461,1501
8462,1149
8463,1597
8464,3836
8465,2024
8466,1898
8467,1977
8468,1721
8469,1397
8470,1706
8471,1662
8472,2566
8473,2183
8474,1493
8475,1619
8476,1996
8477,1550
8478,1909
8479,1793
8480,4105
8481,1813
8482,2039
8483,1426
8484,1818
8485,1464
8486,1546
8487,1623
8488,3105
8489,1680
8490,1789
8491,1383
8492,1949
8493,1822
8494,1297
8495,1606
8496,3784
8497,1528
8498,1893
8499,1479
8500,1697
8501,1842
8502,1733
8503,1660
8504,3814
8505,1791
8506,1573
8507,1702
8508,1788
8509,2078
8510,1593
8511,1521
8512,2555
8513,1493
8514,1802
8515,1428
8516,1513
8517,1407
8518,1714
8519,1402
8520,3127
8521,1302
8522,1610
8523,1525
8524,1382
8525,1626
8526,1462
8527,1742
8528,2050
8529,2560
8530,1590
8531,1323
8532,1616
8533,1444
8534,1314
8535,1421
8536,2444
8537,1266
8538,1165
8539,1432
8540,1644
8541,2511
8542,1392
8543,1376
8544,2352
8545,2152
8546,1587
8547,1450
8548,1525
8549,1584
8550,2325
8551,1935
8552,2396
8553,1247
8554,2134
8555,2649
8556,1974
8557,2539
8558,1085
8559,1595
8560,2231
8561,1505
8562,1155
8563,1593
8564,1807
8565,1673
8566,1630
8567,2396
8568,2207
8569,1394
8570,1250
8571,2384
8572,2392
8573,2030
8574,1336
8575,1571
8576,2095
8577,1223
8578,1252
8579,1509
8580,1276
8581,2373
8582,1766
8583,1368
8584,2632
8585,1642
8586,2409
8587,1391
8588,2033
8589,1344
8590,1276
8591,2246
8592,2573
8593,1571
8594,2498
8595,1464
8596,2345
8597,1473
8598,1287
8599,1402
8600,3084
8601,1761
8602,2536
8603,1705
8604,2702
8605,1367
8606,1757
8607,2707
8608,2593
8609,1632
8610,2204
8611,1237
8612,1459
8613,1232
8614,2240
8615,1318
8616,3199
8617,1430
8618,2504
8619,1560
8620,2213
8621,1425
8622,1370
8623,2631
8624,2460
8625,1975
8626,1727
8627,1441
8628,1504
8629,1482
8630,1451
8631,2465
8632,2177
8633,2238
8634,1325
8635,1415
8636,1549
8637,1595
8638,1275
8639,2346
8640,3229
8641,1631
8642,2456
8643,1459
8644,2802
8645,1454
8646,2268
8647,1435
8648,3061
8649,1504
8650,3321
8651,1575
8652,1518
8653,1630
8654,1466
8655,1419
8656,2512
8657,1412
8658,2092
8659,1347
8660,1248
8661,1377
8662,1391
8663,1658
8664,3255
8665,1621
8666,2573
8667,1351
8668,1202
8669,1586
8670,1464
8671,1576
8672,2089
8673,2388
8674,1376
8675,2320
8676,1693
8677,1304
8678,1061
8679,2356
8680,2000
8681,2320
8682,1670
8683,2188
8684,1326
8685,1477
8686,1072
8687,1511
8688,2216
8689,2817
8690,1743
8691,2524
8692,1608
8693,1450
8694,1833
8695,2101
8696,2587
8697,1837
8698,1387
8699,1443
8700,1597
8701,2477
8702,1334
8703,2559
8704,2211
8705,2310
8706,1919
8707,1818
8708,2287
8709,2044
8710,1377
8711,1195
8712,2474
8713,1677
8714,2341
8715,1562
8716,1399
8717,1445
8718,1655
8719,1593
8720,3589
8721,1673
8722,2533
8723,1728
8724,1266
8725,1488
8726,2578
8727,1586
8728,2188
8729,2040
8730,2735
8731,2500
8732,1724
8733,1757
8734,2016
8735,2034
8736,2308
8737,1393
8738,1689
8739,2099
8740,1507
8741,2608
8742,1185
8743,1649
8744,2268
8745,2191
8746,1843
8747,1537
8748,2389
8749,1914
8750,1372
8751,2003
8752,2731
8753,1521
8754,1339
8755,1131
8756,2527
8757,1428
8758,2407
8759,1475
8760,2338
8761,1835
8762,1700
8763,1409
8764,1257
8765,2573
8766,1571
8767,1621
8768,2523
8769,1340
8770,2494
8771,1641
8772,2620
8773,1660
8774,2592
8775,1605
8776,3748
8777,1445
8778,2304
8779,1321
8780,1572
8781,2437
8782,1370
8783,2568
8784,2676
8785,1712
8786,1618
8787,1424
8788,1530
8789,1646
8790,1466
8791,1473
8792,3591
8793,1832
8794,2224
8795,1682
8796,1301
8797,2662
8798,1424
8799,2520
8800,2197
8801,2258
8802,1063
8803,1151
8804,1323
8805,1733
8806,1842
8807,1905
8808,2625
8809,1478
8810,1335
8811,1102
8812,1234
8813,1598
8814,1424
8815,1583
8816,2965
8817,1367
8818,2733
8819,1441
8820,2313
8821,1458
8822,1335
8823,1401
8824,2392
8825,1319
8826,2342
8827,1574
8828,1248
8829,1350
8830,2341
8831,1018
8832,2977
8833,1520
8834,1862
8835,1551
8836,1018
8837,1592
8838,1471
8839,2432
8840,3186
8841,1753
8842,2548
8843,1098
8844,2339
8845,1844
8846,2964
8847,2202
8848,3380
8849,1009
8850,1890
8851,1867
8852,1217
8853,1221
8854,1573
8855,1269
8856,3028
8857,1560
8858,2496
8859,1249
8860,2880
8861,1466
8862,2701
8863,1199
8864,3281
8865,1659
8866,2175
8867,1494
8868,1975
8869,2407
8870,1322
8871,2414
8872,2527
8873,1564
8874,1128
8875,1414
8876,2409
8877,1142
8878,2662
8879,1769
8880,3012
8881,1724
8882,1950
8883,1326
8884,1461
8885,2381
8886,1832
8887,1458
8888,2331
8889,1740
8890,1267
8891,1965
8892,1749
8893,2057
8894,1305
8895,1825
8896,2791
8897,1459
8898,1628
8899,1414
8900,1631
8901,1069
8902,11748
8903,1435
8904,2608
8905,1532
8906,1681
8907,1678
8908,1817
8909,1591
8910,1242
8911,1101
8912,3180
8913,1118
8914,2441
8915,1888
8916,1509
8917,1222
8918,1643
8919,2606
8920,2197
8921,1325
8922,1791
8923,1551
8924,1544
8925,1558
8926,1183
8927,1129
8928,2031
8929,1509
8930,1881
8931,1500
8932,2230
8933,1399
8934,1472
8935,1449
8936,2957
8937,1450
8938,2521
8939,1330
8940,1503
8941,1308
8942,1396
8943,1360
8944,2937
8945,1423
8946,1508
8947,1851
8948,1262
8949,1193
8950,5097
8951,1382
8952,2930
8953,1325
8954,1446
8955,1854
8956,1364
8957,1370
8958,1503
8959,1608
8960,2669
8961,1249
8962,3009
8963,1659
8964,1673
8965,2329
8966,1123
8967,1662
8968,2198
8969,1436
8970,1832
8971,2198
8972,1402
8973,1630
8974,1750
8975,1542
8976,2840
8977,1757
8978,1296
8979,1687
8980,1387
8981,1310
8982,1390
8983,1517
8984,3525
8985,1046
8986,3048
8987,1478
8988,2102
8989,1742
8990,1176
8991,1443
8992,2389
8993,2461
8994,1958
8995,972
8996,1267
8997,1666
8998,1275
8999,1352
9000,2334
9001,1677
9002,1405
9003,1562
9004,1382
9005,1993
9006,1414
9007,1011
9008,2225
9009,1789
9010,2179
9011,1624
9012,2565
9013,1574
9014,2511
9015,1407
9016,3007
9017,1560
9018,1366
9019,1497
9020,1326
9021,1480
9022,1274
9023,1794
9024,2197
9025,1260
9026,1388
9027,1186
9028,1710
9029,1420
9030,1539
9031,1810
9032,2442
9033,2033
9034,2043
9035,1789
9036,1482
9037,2521
9038,1213
9039,1393
9040,2296
9041,1525
9042,1620
9043,1321
9044,1552
9045,1884
9046,1231
9047,1662
9048,2044
9049,2023
9050,2357
9051,1192
9052,1430
9053,1299
9054,1398
9055,1277
9056,3155
9057,1862
9058,1382
9059,1011
9060,1670
9061,1344
9062,1573
9063,1553
9064,3166
9065,2037
9066,1588
9067,1154
9068,1908
9069,1034
9070,1409
9071,1309
9072,2125
9073,2218
9074,1737
9075,1651
9076,1801
9077,1646
9078,1317
9079,1300
9080,2151
9081,1605
9082,1128
9083,1303
9084,1460
9085,1046
9086,1545
9087,1554
9088,2319
9089,2003
9090,1649
9091,1271
9092,1437
9093,1112
9094,1288
9095,1391
9096,2035
9097,1363
9098,1441
9099,2244
9100,1378
9101,1384
9102,1491
9103,2212
9104,2161
9105,1401
9106,1295
9107,1400
9108,1724
9109,1511
9110,2308
9111,1250
9112,3173
9113,1422
9114,2186
9115,1159
9116,1097
9117,2374
9118,1562
9119,2448
9120,2240
9121,2201
9122,1522
9123,2732
9124,1477
9125,1408
9126,1084
9127,1628
9128,3099
9129,1707
9130,1211
9131,1317
9132,2122
9133,1339
9134,2648
9135,1564
9136,3116
9137,1848
9138,2574
9139,1431
9140,2352
9141,1425
9142,1958
9143,2672
9144,9016
9145,1764
9146,2924
9147,1503
9148,2212
9149,1851
9150,2623
9151,1606
9152,2205
9153,1460
9154,3556
9155,1635
9156,2202
9157,1345
9158,2273
9159,1906
9160,1351
9161,1935
9162,3113
9163,1416
9164,2782
9165,1409
9166,2292
9167,1452
9168,2446
9169,1764
9170,3726
9171,1694
9172,2214
9173,1591
9174,2081
9175,1294
9176,2367
9177,1542
9178,3380
9179,1653
9180,1375
9181,2437
9182,1642
9183,2160
9184,1700
9185,2224
9186,2709
9187,1809
9188,2299
9189,1546
9190,2394
9191,1626
9192,2400
9193,1248
9194,3207
9195,1311
9196,1874
9197,2618
9198,1359
9199,2833
9200,1310
9201,2186
9202,2676
9203,1726
9204,2332
9205,1478
9206,2418
9207,1419
9208,2226
9209,1804
9210,3161
9211,1698
9212,1475
9213,2627
9214,2097
9215,1231
9216,1879
9217,2258
9218,2707
9219,1431
9220,2052
9221,1738
9222,2220
9223,1251
9224,1490
9225,1515
9226,3664
9227,1663
9228,2094
9229,1632
9230,2382
9231,1189
9232,1436
9233,1712
9234,3084
9235,1202
9236,1250
9237,1446
9238,2174
9239,1421
9240,2215
9241,1448
9242,2468
9243,1168
9244,1220
9245,1410
9246,1483
9247,1709
9248,2353
9249,1527
9250,3083
9251,1729
9252,2001
9253,1482
9254,2166
9255,1464
9256,1527
9257,1954
9258,2277
9259,1335
9260,2561
9261,1417
9262,2630
9263,1353
9264,2399
9265,1323
9266,3158
9267,1153
9268,2492
9269,1569
9270,2418
9271,1315
9272,1724
9273,2136
9274,2538
9275,1834
9276,2321
9277,1266
9278,3071
9279,1395
9280,2324
9281,1955
9282,3070
9283,2756
9284,1494
9285,2418
9286,1468
9287,2756
9288,1208
9289,1492
9290,2995
9291,1135
9292,3199
9293,1588
9294,2432
9295,2739
9296,1135
9297,2108
9298,3066
9299,1640
9300,2774
9301,1609
9302,2221
9303,2053
9304,2208
9305,2526
9306,2251
9307,1543
9308,2020
9309,1389
9310,3279
9311,1941
9312,2200
9313,1817
9314,3591
9315,2085
9316,1560
9317,2674
9318,1283
9319,1460
9320,1065
9321,2331
9322,2533
9323,1724
9324,2465
9325,1346
9326,2305
9327,1124
9328,2115
9329,1947
9330,3476
9331,1333
9332,1297
9333,2374
9334,1492
9335,2193
9336,1551
9337,2463
9338,2554
9339,1543
9340,2245
9341,1508
9342,2295
9343,1589
9344,2374
9345,1565
9346,2919
9347,1318
9348,1250
9349,2244
9350,1350
9351,976
9352,1420
9353,1462
9354,2369
9355,1106
9356,1803
9357,1445
9358,1916
9359,1442
9360,865
9361,1536
9362,2294
9363,2554
9364,1595
9365,1732
9366,1398
9367,1382
9368,1864
9369,1303
9370,2409
9371,2444
9372,1492
9373,1300
9374,1338
9375,1548
9376,1620
9377,2533
9378,2870
9379,1105
9380,1391
9381,1390
9382,1237
9383,1277
9384,2569
9385,1304
9386,3362
9387,1926
9388,1497
9389,1283
9390,1179
9391,1654
9392,2543
9393,1337
9394,24863
9395,2632
9396,1597
9397,1361
9398,1358
9399,1363
9400,2624
9401,1796
9402,2719
9403,1704
9404,1742
9405,1192
9406,1249
9407,1279
9408,1943
9409,1576
9410,2906
9411,1652
9412,2414
9413,1166
9414,1119
9415,1297
9416,1521
9417,1313
9418,2967
9419,1415
9420,1492
9421,1567
9422,1321
9423,1215
9424,1281
9425,1545
9426,3128
9427,2441
9428,1524
9429,1392
9430,1534
9431,1370
9432,1871
9433,1276
9434,2629
9435,2257
9436,1347
9437,1323
9438,1710
9439,1444
9440,1340
9441,1511
9442,2296
9443,1487
9444,1757
9445,1876
9446,997
9447,1303
9448,1271
9449,1329
9450,1846
9451,1396
9452,1512
9453,1410
9454,1416
9455,1375
9456,1879
9457,1394
9458,2698
9459,1133
9460,1518
9461,1300
9462,1247
9463,1550
9464,1521
9465,1580
9466,2204
9467,1361
9468,1272
9469,1265
9470,1401
9471,1747
9472,1342
9473,1636
9474,2803
9475,1586
9476,1380
9477,1437
9478,1637
9479,1750
9480,1201
9481,1501
9482,2920
9483,1937
9484,1136
9485,1656
9486,1231
9487,1951
9488,920
9489,1869
9490,2979
9491,1262
9492,2057
9493,1169
9494,1704
9495,1592
9496,1805
9497,2230
9498,2219
9499,1853
9500,1395
9501,1671
9502,1666
9503,1869
9504,1764
9505,1531
9506,2434
9507,1410
9508,1551
9509,1275
9510,947
9511,1267
9512,1604
9513,1184
9514,2430
9515,1138
9516,1795
9517,1400
9518,1332
9519,1614
9520,1616
9521,1719
9522,2829
9523,1194
9524,1553
9525,1534
9526,1444
9527,1441
9528,1334
9529,1527
9530,3166
9531,1303
9532,1017
9533,1318
9534,1300
9535,1424
9536,1500
9537,1815
9538,1923
9539,2733
9540,1423
9541,1331
9542,1440
9543,1355
9544,1496
9545,1371
9546,2373
9547,2372
9548,1402
9549,1595
9550,2437
9551,1434
9552,2599
9553,1571
9554,3054
9555,1483
9556,1865
