7271,5271
7272,7739
7273,6877
7274,5567
7275,13953
7276,7123
7277,8182
7278,8409
7279,8282
7280,9612
7281,7127
7282,5903
7283,12457
7284,5576
7285,6267
7286,8866
7287,8731
7288,7788
7289,7391
7290,7982
7291,2411
7292,6832
7293,8607
7294,8357
7295,14546
7296,7154
7297,3024
7298,2016
7299,3666
7300,1537
7301,1405
7302,1823
7303,1482
7304,1373
7305,1283
7306,1458
7307,2217
7308,2469
7309,1282
7310,2571
7311,1266
7312,1178
7313,1919
7314,1345
7315,1961
7316,1433
7317,1277
7318,1297
7319,1286
7320,1353
7321,1306
7322,1331
7323,2086
7324,1463
7325,946
7326,1344
7327,1319
7328,1025
7329,1596
7330,1453
7331,2092
7332,2076
7333,1164
7334,1809
7335,1366
7336,1287
7337,1562
7338,1495
7339,2163
7340,1564
7341,1312
7342,1253
7343,933
7344,1425
7345,1045
7346,1301
7347,1832
7348,1070
7349,1192
7350,1336
7351,1273
7352,1396
7353,1146
7354,1048
7355,1786
7356,1325
7357,1376
7358,1717
7359,1131
7360,1260
7361,1121
7362,1209
7363,2177
7364,1359
7365,927
7366,1427
7367,1054
7368,1119
7369,1335
7370,1272
7371,2178
7372,1725
7373,1359
7374,1039
7375,10809
7376,1976
7377,1122
7378,3813
7379,1558
7380,11733
7381,1252
7382,2696
7383,1107
7384,1268
7385,1635
7386,1466
7387,2141
7388,4987
7389,2725
7390,1878
7391,1687
7392,1248
7393,1312
7394,2391
7395,1642
7396,3359
7397,1277
7398,2219
7399,1862
7400,2162
7401,1609
7402,1464
7403,1248
7404,3804
7405,1546
7406,944
7407,1305
7408,2050
7409,1620
7410,2652
7411,1471
7412,2885
7413,1597
7414,2012
7415,2338
7416,1230
7417,1966
7418,1589
7419,1919
7420,2277
7421,1870
7422,2455
7423,1170
7424,2505
7425,1682
7426,1477
7427,1674
7428,2443
7429,1299
7430,2356
7431,1823
7432,2798
7433,1070
7434,1757
7435,1752
7436,3105
7437,1776
7438,2201
7439,1374
7440,1426
7441,1076
7442,1609
7443,2091
7444,2498
7445,1283
7446,1338
7447,2448
7448,1483
7449,2141
7450,1625
7451,2426
7452,1977
7453,2216
7454,1515
7455,1410
7456,1373
7457,1156
7458,1592
7459,1504
7460,3277
7461,1292
7462,2028
7463,1389
7464,2015
7465,1431
7466,2119
7467,1393
7468,3122
7469,1492
7470,2175
7471,1540
7472,1171
7473,2152
7474,1291
7475,2261
7476,3005
7477,1531
7478,1191
7479,1586
7480,2194
7481,1816
7482,1949
7483,1339
7484,2787
7485,1215
7486,2249
7487,1201
7488,2229
7489,1380
7490,2527
7491,1152
7492,2948
7493,1532
7494,2097
7495,1466
7496,2334
7497,1402
7498,1048
7499,987
7500,2801
7501,1388
7502,1241
7503,1812
7504,2311
7505,1623
7506,1317
7507,1436
7508,3228
7509,1118
7510,2179
7511,1462
7512,1014
7513,1578
7514,1602
7515,1412
7516,3222
7517,1262
7518,2111
7519,1576
7520,1438
7521,1179
7522,1222
7523,2293
7524,2058
7525,2043
7526,1599
7527,1358
7528,2665
7529,1039
7530,2246
7531,1555
7532,2829
7533,1396
7534,2737
7535,1428
7536,1180
7537,1175
7538,2350
7539,1273
7540,3366
7541,1403
7542,1293
7543,1130
7544,1170
7545,1431
7546,2390
7547,1369
7548,3098
7549,1062
7550,2129
7551,1930
7552,2614
7553,1384
7554,2013
7555,1518
7556,2685
7557,1374
7558,920
7559,1909
7560,2988
7561,1065
7562,2367
7563,1408
7564,3532
7565,1240
7566,1332
7567,2568
7568,1314
7569,2432
7570,1836
7571,2100
7572,1917
7573,1432
7574,2478
7575,1843
7576,1098
7577,1605
7578,1416
7579,1926
7580,3185
7581,1341
7582,2430
7583,1500
7584,1527
7585,1421
7586,1434
7587,1367
7588,2840
7589,1429
7590,2806
7591,1367
7592,1090
7593,1324
7594,1243
7595,1304
7596,2674
7597,1829
7598,2069
7599,2596
7600,1179
7601,2065
7602,1532
7603,1311
7604,3000
7605,1191
7606,1149
7607,1487
7608,2355
7609,1677
7610,2060
7611,1235
7612,2803
7613,1313
7614,2295
7615,1316
7616,2362
7617,1114
7618,2487
7619,1466
7620,2544
7621,1217
7622,1398
7623,1496
7624,1952
7625,1227
7626,1299
7627,2985
7628,1121
7629,2142
7630,1503
7631,2236
7632,1508
7633,1994
7634,1596
7635,3249
7636,1527
7637,1265
7638,1298
7639,1428
7640,1420
7641,2329
7642,1461
7643,14094
7644,2634
7645,1492
7646,1769
7647,1667
7648,3153
7649,2931
7650,1722
7651,3924
7652,2989
7653,1792
7654,1592
7655,2747
7656,2870
7657,3623
7658,1778
7659,4017
7660,3345
7661,3195
7662,1792
7663,3699
7664,1592
7665,2027
7666,2728
7667,3618
7668,3085
7669,2725
7670,1680
7671,2889
7672,1774
7673,2987
7674,1751
7675,4242
7676,1511
7677,1810
7678,3052
7679,1689
7680,1897
7681,1696
7682,1656
7683,3884
7684,1459
7685,3095
7686,1449
7687,1799
7688,1802
7689,1642
7690,1791
7691,4119
7692,2867
7693,2836
7694,1394
7695,1965
7696,2991
7697,1755
7698,2860
7699,3583
7700,2867
7701,1727
7702,2991
7703,1714
7704,3142
7705,1536
7706,3168
7707,4148
7708,1611
7709,1367
7710,2942
7711,1731
7712,1624
7713,2969
7714,1621
7715,3617
7716,1459
7717,1502
7718,2055
7719,1558
7720,1414
7721,1412
7722,1729
7723,2615
7724,1667
7725,1474
7726,1906
7727,1511
7728,1875
7729,1401
7730,1752
7731,2995
7732,1630
7733,1346
7734,1654
7735,1722
7736,1381
7737,1504
7738,1743
7739,2603
7740,1603
7741,1557
7742,1721
7743,1682
7744,1535
7745,1667
7746,1470
7747,2374
7748,1865
7749,1430
7750,1510
7751,1897
7752,1750
7753,1440
7754,1442
7755,3126
7756,1615
7757,1898
7758,2041
7759,1661
7760,1548
7761,1501
7762,1604
7763,2488
7764,1267
7765,1501
7766,1729
7767,1222
7768,1599
7769,1949
7770,1650
7771,3274
7772,1703
7773,2798
7774,1804
7775,1634
7776,1568
7777,1588
7778,1445
7779,2538
7780,1808
7781,1647
7782,1506
7783,1701
7784,1607
7785,1387
7786,2119
7787,2261
7788,1657
7789,1778
7790,1807
7791,1912
7792,1717
7793,1402
7794,1762
7795,2824
7796,1518
7797,12215
7798,1373
7799,2116
7800,1650
7801,1281
7802,1524
7803,2886
7804,1265
7805,1462
7806,1496
7807,2287
7808,1708
7809,2609
7810,1459
7811,2714
7812,1351
7813,2192
7814,1278
7815,2147
7816,1540
7817,1334
7818,1406
7819,3167
7820,1585
7821,2072
7822,1508
7823,1416
7824,1319
7825,1206
7826,1537
7827,2921
7828,1189
7829,1464
7830,1668
7831,2494
7832,999
7833,2298
7834,1469
7835,3237
7836,1288
7837,2203
7838,1392
7839,1230
7840,1309
7841,2069
7842,1197
7843,3036
7844,1444
7845,2380
7846,1086
7847,1075
7848,1554
7849,2296
7850,1329
7851,3213
7852,1137
7853,2106
7854,1295
7855,1372
7856,1386
7857,2495
7858,1432
7859,2698
7860,1616
7861,1172
7862,1374
7863,1316
7864,1198
7865,2353
7866,1632
7867,3368
7868,1533
7869,2478
7870,1539
7871,2315
7872,1255
7873,2328
7874,1613
7875,2696
7876,1459
7877,1390
7878,1135
7879,1188
7880,1333
7881,1337
7882,1154
7883,2747
7884,1880
7885,1209
7886,1363
7887,1189
7888,1352
7889,1140
7890,2566
7891,2677
7892,1251
7893,2534
7894,1596
7895,1297
7896,1244
7897,2208
7898,2076
7899,3463
7900,1700
7901,2229
7902,2395
7903,1699
7904,1623
7905,1652
7906,2734
7907,2198
7908,1943
7909,1694
7910,1398
7911,2487
7912,1194
7913,1351
7914,1821
7915,3148
7916,1283
7917,2074
7918,1421
7919,1774
7920,1396
7921,2069
7922,1663
7923,3186
7924,1545
7925,1262
7926,1215
7927,1149
7928,1557
7929,1247
7930,1353
7931,3307
7932,1083
7933,1342
7934,1616
7935,2463
7936,910
7937,2730
7938,2186
7939,2315
7940,1539
7941,2071
7942,1467
7943,1134
7944,1307
7945,1370
7946,1543
7947,2923
7948,1344
7949,1431
7950,1068
7951,2086
7952,1338
7953,2602
7954,1750
7955,3096
7956,1768
7957,918
7958,1367
7959,1367
7960,1405
7961,1253
7962,1313
7963,2887
7964,2078
7965,1560
7966,2286
7967,1607
7968,1419
7969,1428
7970,1780
7971,2731
7972,1196
7973,2144
7974,1585
7975,1673
7976,1159
7977,1469
7978,1350
7979,3073
7980,1240
7981,2182
7982,1398
7983,1506
7984,1634
7985,1647
7986,1417
7987,2222
7988,1567
7989,2683
7990,1238
7991,1334
7992,1541
7993,1480
7994,1492
7995,3449
7996,1466
7997,1239
7998,2059
7999,1123
8000,2200
8001,1791
8002,2310
8003,2169
8004,2418
8005,1459
8006,2076
8007,1895
8008,1179
8009,1227
8010,1736
8011,2969
8012,1174
8013,1778
8014,1478
8015,1104
8016,1208
8017,2117
8018,1508
8019,3058
8020,1773
8021,1250
8022,1389
8023,1248
8024,1370
8025,1243
8026,1409
8027,2737
8028,1412
8029,1468
8030,1359
8031,1578
8032,1292
8033,1225
8034,1644
8035,3297
8036,1624
8037,1293
8038,1440
8039,1032
8040,1405
8041,1339
8042,1708
8043,3321
8044,1261
8045,1388
8046,2289
8047,1488
8048,1578
8049,1428
8050,1340
8051,2515
8052,1587
8053,2479
8054,1398
8055,1555
8056,2566
8057,1613
8058,2217
8059,1902
8060,2378
8061,1691
8062,1310
8063,1424
8064,1428
8065,1416
8066,1300
8067,1961
8068,1297
8069,2207
8070,1121
8071,1396
8072,1378
8073,1347
8074,1444
8075,2788
8076,1375
8077,1170
8078,1508
8079,1161
8080,1531
8081,1663
8082,1487
8083,2973
8084,1813
8085,2184
8086,2120
8087,1250
8088,1252
8089,1949
8090,2658
8091,2920
8092,1368
8093,1090
8094,1684
8095,1844
8096,1262
8097,2231
8098,1524
8099,3274
8100,1320
8101,1354
8102,1574
8103,1307
8104,1694
8105,1445
8106,1332
8107,3223
8108,1169
8109,1168
8110,1370
8111,1466
8112,1628
8113,1290
8114,1449
8115,3039
8116,1246
8117,2365
8118,2315
8119,1651
8120,1157
8121,1881
8122,1501
8123,2456
8124,1548
8125,2296
8126,2301
8127,1210
8128,2222
8129,1537
8130,1525
8131,2283
8132,1403
8133,1428
8134,1156
8135,1233
8136,1272
8137,1656
8138,1520
8139,3214
8140,1394
8141,1958
8142,1417
8143,1159
8144,2303
8145,1281
8146,1164
8147,2631
8148,1541
8149,2284
8150,1656
8151,1464
8152,1184
8153,1169
8154,1142
8155,2228
8156,1107
8157,2058
8158,1867
8159,2225
8160,1522
8161,1124
8162,1274
8163,3122
8164,1040
8165,2646
8166,1326
8167,2788
8168,1770
8169,1400
8170,1307
8171,2782
8172,2552
8173,1387
8174,2326
8175,1398
8176,1217
8177,1278
8178,1419
8179,2587
8180,1342
8181,2118
8182,1620
8183,2294
8184,1476
8185,2125
8186,1203
8187,3403
8188,2046
8189,1416
8190,2574
8191,1848
8192,2330
8193,1372
8194,2122
8195,2672
8196,1559
8197,2341
8198,1391
8199,1460
8200,2003
8201,2212
8202,1502
8203,3356
8204,1541
8205,1900
8206,1377
8207,2111
8208,2166
8209,1459
8210,1348
8211,2283
8212,1498
8213,1142
8214,1624
8215,1412
8216,1619
8217,1675
8218,1409
8219,3181
8220,1592
8221,1490
8222,1344
8223,1000
8224,2258
8225,1274
8226,1492
8227,2136
8228,2107
8229,1450
8230,1358
8231,1466
8232,1189
8233,1255
8234,1679
8235,2591
8236,1654
8237,1102
8238,1255
8239,1593
8240,1286
8241,2125
8242,1492
8243,2876
8244,1799
8245,1524
8246,1298
8247,1508
8248,1190
8249,1011
8250,1335
8251,3089
8252,1694
8253,1485
8254,1501
8255,1844
8256,1161
8257,1495
8258,1190
8259,3081
8260,1235
8261,1265
8262,1511
8263,1322
8264,1593
8265,953
8266,1661
8267,2231
8268,1526
8269,1587
8270,1791
8271,1562
8272,1448
8273,1169
8274,1223
8275,1949
8276,1325
8277,1524
8278,2563
8279,1259
8280,2092
8281,2446
8282,1527
8283,3369
8284,1612
8285,1621
8286,2288
8287,3140
8288,1541
8289,2495
8290,1166
8291,3045
8292,1556
8293,1530
8294,1559
8295,2045
8296,1474
8297,1419
8298,1225
8299,2049
8300,2200
8301,1674
8302,1595
8303,1341
8304,1402
8305,1723
8306,1351
8307,3031
8308,1894
8309,1384
8310,1590
8311,1431
8312,2146
8313,1344
8314,1572
8315,3274
8316,1340
8317,2299
8318,1394
8319,1208
8320,1462
8321,2472
8322,1429
8323,3150
8324,1238
8325,2399
8326,1478
8327,1308
8328,1126
8329,1534
8330,1284
8331,2948
8332,2357
8333,1041
8334,2193
8335,1438
8336,1276
8337,1485
8338,1592
8339,3005
8340,1414
8341,1365
8342,1708
8343,1367
8344,1639
8345,1485
8346,1180
8347,2819
8348,1536
8349,1395
8350,1327
8351,2619
8352,1727
8353,1097
8354,1227
8355,3150
8356,1799
8357,1531
8358,1595
8359,1230
8360,1806
8361,1616
8362,1427
8363,3499
8364,1232
8365,1387
8366,1479
8367,2386
8368,1515
8369,1283
8370,1572
8371,3087
8372,1796
8373,1555
8374,1212
8375,1227
8376,1783
8377,1445
8378,1218
8379,3186
8380,1198
8381,1185
8382,1271
8383,2273
8384,2198
8385,1227
8386,2019
8387,2409
8388,1229
8389,2695
8390,1642
8391,2435
8392,1327
8393,1653
8394,1372
8395,3168
8396,1469
8397,1597
8398,1565
8399,1563
8400,1599
8401,1613
8402,1548
8403,2670
8404,1830
8405,1368
8406,1278
8407,1056
8408,2107
8409,1483
8410,2191
8411,2632
8412,1578
8413,1200
8414,1475
8415,1208
8416,2418
8417,1388
8418,1253
8419,2464
8420,1153
8421,1645
8422,2474
8423,1340
8424,2578
8425,1739
8426,1405
8427,3133
8428,2319
8429,1640
8430,2349
8431,1555
8432,1460
8433,989
8434,1132
8435,2110
8436,1493
8437,1199
8438,1280
8439,1092
8440,1458
8441,1276
8442,1666
8443,2292
8444,1527
8445,1085
8446,1422
8447,1654
8448,1271
8449,1210
8450,1492
8451,2178
8452,1260
8453,1319
8454,1136
8455,1218
8456,1173
8457,1069
8458,1219
8459,3112
8460,905
8461,1350
8462,1302
8463,1371
8464,1395
8465,1369
8466,1741
8467,2641
8468,1403
8469,1201
8470,1373
8471,1522
8472,996
8473,1289
8474,1496
8475,2943
8476,1410
8477,967
8478,1278
8479,1274
8480,1382
8481,1217
8482,1100
8483,2045
8484,1166
8485,1010
8486,1557
8487,1546
8488,1326
8489,1185
8490,1183
8491,1899
8492,1126
8493,1406
8494,1234
8495,1625
8496,1047
8497,1278
8498,1050
8499,2219
8500,1807
8501,1745
8502,1214
8503,1475
8504,1603
8505,1407
8506,1011
8507,2925
8508,1379
8509,1299
8510,1307
8511,1302
8512,1272
8513,1281
8514,1339
8515,2168
8516,1687
8517,1324
8518,1158
8519,1370
8520,1210
8521,1339
8522,1450
8523,3233
8524,1335
8525,1641
8526,1252
8527,1289
8528,1509
8529,1130
8530,1091
8531,2044
8532,1153
8533,1439
8534,1697
8535,1381
8536,1321
8537,1583
8538,1552
8539,1995
8540,1446
8541,1232
8542,1241
8543,1307
8544,1218
8545,1493
8546,1259
8547,2359
8548,1409
8549,2076
8550,1259
8551,1355
8552,1293
8553,1669
8554,1253
8555,2168
8556,1385
8557,1064
8558,1053
8559,1353
8560,1131
8561,1222
8562,1648
8563,1698
8564,922
8565,1833
8566,1066
8567,1383
8568,1303
8569,1765
8570,1665
8571,2062
8572,2177
8573,1576
8574,1221
8575,1153
8576,2145
8577,1467
8578,1504
8579,2313
8580,1083
8581,1184
8582,1281
8583,1473
8584,1161
8585,1066
8586,1334
8587,2190
8588,1749
8589,1023
8590,1244
8591,1429
8592,1282
8593,1533
8594,1345
8595,2071
8596,1192
8597,1260
8598,1124
8599,1608
8600,1178
8601,1331
8602,1296
8603,2977
8604,1513
8605,1552
8606,1807
8607,2643
8608,1418
8609,1794
8610,1428
8611,3788
8612,1327
8613,1594
8614,1180
8615,1901
8616,1040
8617,1514
8618,1582
8619,2746
8620,1628
8621,2807
8622,2824
8623,1303
8624,1470
8625,1396
8626,1187
8627,2096
8628,2977
8629,1427
8630,2373
8631,1931
8632,1911
8633,1241
8634,1715
8635,2429
8636,2235
8637,2678
8638,1329
8639,1686
8640,1446
8641,1361
8642,1543
8643,2542
8644,1512
8645,1246
8646,1319
8647,1392
8648,1382
8649,1445
8650,1644
8651,2601
8652,1414
8653,2007
8654,1408
8655,1684
8656,1503
8657,1077
8658,1446
8659,2981
8660,1506
8661,1310
8662,1038
8663,1711
8664,1551
8665,1155
8666,1672
8667,2828
8668,1435
8669,1442
8670,1337
8671,1393
8672,1460
8673,1663
8674,2102
8675,2164
8676,1164
8677,1312
8678,1308
8679,1478
8680,1424
8681,1495
8682,1552
8683,3305
8684,1273
8685,1353
8686,1366
8687,1471
8688,1246
8689,1345
8690,1419
8691,2907
8692,1009
8693,1503
8694,1300
8695,1339
8696,1614
8697,2077
8698,1420
8699,2049
8700,1858
8701,1332
8702,1097
8703,1764
8704,1071
8705,1236
8706,1388
8707,1928
8708,1759
8709,1032
8710,1033
8711,1295
8712,1463
8713,1108
8714,1436
8715,3203
8716,1288
8717,1378
8718,1354
8719,1488
8720,1132
8721,1289
8722,1576
8723,2245
8724,1383
8725,1409
8726,1557
8727,968
8728,1349
8729,1123
8730,1363
8731,2512
8732,1392
8733,1426
8734,1245
8735,1427
8736,1387
8737,1602
8738,1592
8739,2165
8740,1041
8741,1704
8742,1184
8743,1150
8744,1708
8745,1367
8746,1060
8747,1987
8748,1440
8749,1098
8750,1573
8751,1348
8752,1224
8753,1320
8754,1763
8755,2287
8756,1560
8757,1357
8758,1158
8759,1544
8760,1070
8761,2291
8762,1357
8763,3212
8764,1375
8765,1322
8766,2350
8767,1513
8768,1690
8769,1404
8770,1667
8771,2125
8772,1560
8773,1423
8774,1643
8775,1406
8776,1497
8777,1052
8778,1472
8779,2650
8780,1575
8781,2586
8782,1596
8783,1625
8784,1160
8785,1349
8786,2235
8787,2365
8788,1498
8789,1285
8790,1392
8791,1425
8792,1442
8793,1437
8794,1636
8795,2328
8796,1395
8797,1599
8798,998
8799,990
8800,1602
8801,1143
8802,1523
8803,2368
8804,1721
8805,1245
8806,2164
8807,1380
8808,2179
8809,1480
8810,1335
8811,2436
8812,1226
8813,1327
8814,1492
8815,1294
8816,1013
8817,1534
8818,1613
8819,2177
8820,1366
8821,1766
8822,1342
8823,1537
8824,1227
8825,1192
8826,1286
8827,1999
8828,2458
8829,1786
8830,1600
8831,1656
8832,1387
8833,1642
8834,1570
8835,2436
8836,1142
8837,1173
8838,1552
8839,1391
8840,1021
8841,1086
8842,1311
8843,2315
8844,1405
8845,1242
8846,1090
8847,1542
8848,1504
8849,1481
8850,1346
8851,1909
8852,1273
8853,1194
8854,1590
8855,1363
8856,1633
8857,1017
8858,1546
8859,2153
8860,1296
8861,1391
8862,1116
8863,986
8864,1296
8865,1417
8866,1240
8867,1997
8868,1230
8869,1517
8870,1296
8871,1200
8872,1101
8873,1368
8874,1326
8875,2290
8876,1688
8877,1404
8878,1376
8879,1236
8880,11222
8881,1501
8882,1340
8883,2085
8884,1224
8885,1066
8886,1367
8887,1266
8888,1930
8889,1396
8890,1579
8891,2388
8892,1337
8893,1384
8894,1653
8895,1160
8896,898
8897,1626
8898,1534
8899,2596
8900,1419
8901,1354
8902,1389
8903,1484
8904,1586
8905,2376
8906,942
8907,2212
8908,1318
8909,1668
8910,1756
8911,1743
8912,1514
8913,1294
8914,1459
8915,2852
8916,1224
8917,2508
8918,1444
8919,1399
8920,1537
8921,1191
8922,1330
8923,3461
8924,1636
8925,1100
8926,2021
8927,1769
8928,3014
8929,1801
8930,2559
8931,2160
8932,2446
8933,1469
8934,2751
8935,1426
8936,2915
8937,1944
8938,2854
8939,2163
8940,1881
8941,2728
8942,1698
8943,1533
8944,1353
8945,1334
8946,2073
8947,2269
8948,1328
8949,1455
8950,1586
8951,1399
8952,2905
8953,1352
8954,1372
8955,2060
8956,2465
8957,1985
8958,1928
8959,1307
8960,1256
8961,1590
8962,1134
8963,3067
8964,1235
8965,1220
8966,1426
8967,1394
8968,1369
8969,1287
8970,1386
8971,3328
8972,2205
8973,1597
8974,2326
8975,1143
8976,1307
8977,1402
8978,1877
8979,2273
8980,1231
8981,1253
8982,1249
8983,1402
8984,1419
8985,1309
8986,1132
8987,2686
8988,1543
8989,1521
8990,1720
8991,2393
8992,1415
8993,1599
8994,1248
8995,2835
8996,1257
8997,1290
8998,1538
8999,1503
9000,1615
9001,1505
9002,1544
9003,3085
9004,1297
9005,1186
9006,1504
9007,1292
9008,1860
9009,1429
9010,1245
9011,2441
9012,1215
9013,2662
9014,1710
9015,1390
9016,1395
9017,1478
9018,1503
9019,3296
9020,1398
9021,2231
9022,1370
9023,2483
9024,1439
9025,1578
9026,1377
9027,3181
9028,1683
9029,2318
9030,1279
9031,1210
9032,2384
9033,1369
9034,1539
9035,2664
9036,1265
9037,1360
9038,1569
9039,1473
9040,1370
9041,2545
9042,1902
9043,2052
9044,2106
9045,1464
9046,1440
9047,1185
9048,1445
9049,1390
9050,2550
9051,2573
9052,1495
9053,1393
9054,1621
9055,2569
9056,1070
9057,2430
9058,1507
9059,2283
9060,1614
9061,2499
9062,1807
9063,1485
9064,1691
9065,1557
9066,1471
9067,2810
9068,1412
9069,2350
9070,1289
9071,1518
9072,1152
9073,1431
9074,2036
9075,2857
9076,1241
9077,2282
9078,1529
9079,2134
9080,1506
9081,1433
9082,1199
9083,3013
9084,1653
9085,2430
9086,1368
9087,2282
9088,1501
9089,2127
9090,1494
9091,3112
9092,1086
9093,2344
9094,1740
9095,1275
9096,1595
9097,1218
9098,1346
9099,3337
9100,1183
9101,2162
9102,1564
9103,2204
9104,2241
9105,1202
9106,2249
9107,2132
9108,1193
9109,1621
9110,2500
9111,1636
9112,1200
9113,1623
9114,1527
9115,2205
9116,1395
9117,1562
9118,1342
9119,1465
9120,2916
9121,1758
9122,2550
9123,1951
9124,1553
9125,1581
9126,1198
9127,1454
9128,1307
9129,1497
9130,1487
9131,2069
9132,2108
9133,1159
9134,2536
9135,1536
9136,1388
9137,1330
9138,2335
9139,2481
9140,1578
9141,1180
9142,1489
9143,1691
9144,1564
9145,2003
9146,1600
9147,3104
9148,1208
9149,2009
9150,1327
9151,1417
9152,1356
9153,1260
9154,1721
9155,3137
9156,1893
9157,2545
9158,1336
9159,1590
9160,994
9161,2596
9162,1765
9163,3022
9164,1475
9165,1278
9166,1635
9167,1306
9168,1717
9169,1433
9170,1317
9171,3133
9172,1549
9173,1363
9174,1501
9175,1586
9176,2800
9177,1257
9178,1318
9179,3052
9180,1344
9181,2507
9182,1288
9183,1406
9184,1008
9185,1270
9186,1792
9187,2934
9188,1239
9189,1604
9190,2690
9191,1790
9192,1302
9193,1648
9194,2275
9195,2514
9196,1570
9197,2372
9198,1725
9199,1304
9200,1373
9201,1413
9202,1101
9203,1998
9204,1504
9205,1337
9206,1233
9207,1327
9208,1099
9209,1101
9210,1265
9211,2086
9212,1462
9213,1505
9214,1725
9215,1322
9216,1564
9217,1567
9218,1460
9219,2636
9220,2350
9221,1667
9222,2955
9223,1280
9224,1428
9225,1128
9226,2487
9227,2380
9228,1236
9229,1575
9230,2247
9231,1827
9232,1401
9233,1518
9234,1460
9235,2252
9236,1483
9237,1184
9238,1323
9239,1261
9240,1623
9241,1577
9242,1305
9243,2198
9244,2572
9245,1890
9246,1806
9247,1323
9248,1244
9249,1333
9250,1561
9251,2081
9252,2156
9253,2696
9254,1259
9255,1376
9256,1692
9257,1402
9258,1206
9259,3283
9260,1065
9261,1325
9262,1718
9263,1288
9264,1541
9265,1215
9266,1259
9267,2173
9268,1378
9269,1627
9270,1278
9271,1482
9272,1616
9273,1361
9274,2266
9275,2287
9276,1516
9277,1185
9278,1334
9279,1420
9280,1472
9281,1482
9282,1625
9283,2317
9284,1564
9285,1254
9286,2112
9287,1350
9288,1362
9289,1071
9290,1502
9291,2307
9292,1491
9293,1485
9294,1302
9295,1462
9296,1103
9297,1199
9298,1434
9299,2042
9300,1532
9301,1210
9302,1361
9303,1351
9304,1343
9305,1531
9306,1436
9307,2008
9308,1562
9309,1277
9310,1235
9311,1131
9312,1517
9313,1885
9314,1075
9315,2275
9316,1396
9317,1420
9318,1161
9319,1617
9320,1203
9321,1510
9322,1199
9323,2337
9324,1427
9325,2531
9326,1256
9327,1884
9328,1662
9329,1283
9330,1417
9331,2307
9332,1435
9333,1119
9334,1291
9335,1274
9336,1427
9337,1691
9338,1577
9339,2102
9340,1430
9341,1460
9342,1419
9343,1746
9344,2946
9345,1523
9346,1702
9347,2055
9348,1678
9349,1831
9350,3051
9351,1492
9352,1246
9353,1660
9354,1574
9355,2613
9356,1616
9357,1409
9358,1339
9359,1605
9360,1450
9361,1222
9362,1566
9363,2633
9364,1283
9365,1674
9366,1083
9367,1715
9368,1513
9369,2400
9370,1019
9371,2871
9372,2317
9373,1653
9374,1503
9375,2689
9376,1377
9377,1283
9378,1581
9379,2148
9380,1025
9381,927
9382,1396
9383,1635
9384,1202
9385,1675
9386,1360
9387,2944
9388,1458
9389,1358
9390,2438
9391,1131
9392,1219
9393,1446
9394,1739
9395,2118
9396,1266
9397,1474
9398,1392
9399,1427
9400,1787
9401,1656
9402,2432
9403,2408
9404,1462
9405,1774
9406,1601
9407,1414
9408,1445
9409,1533
9410,1828
9411,2024
9412,1305
9413,1556
9414,1336
9415,1488
9416,1586
9417,1243
9418,1392
9419,2319
9420,1251
9421,1339
9422,1590
9423,1248
9424,1514
9425,1423
9426,1097
9427,2504
9428,1412
9429,1256
9430,962
9431,1568
9432,1129
9433,1455
9434,1183
9435,2006
9436,1434
9437,1641
9438,1415
9439,1323
9440,1407
9441,1670
9442,1536
9443,2100
9444,1273
9445,1615
9446,1514
9447,1069
9448,1294
9449,1293
9450,1467
9451,2057
9452,1503
9453,1165
9454,1451
9455,1316
9456,1431
9457,1520
9458,1069
9459,2670
9460,1301
9461,1347
9462,1106
9463,1551
9464,1727
9465,1273
9466,1184
9467,2070
9468,1221
9469,1743
9470,1236
9471,1291
9472,1588
9473,1056
9474,1405
9475,2363
9476,1569
9477,1461
9478,1760
9479,1374
9480,1165
9481,1344
9482,1408
9483,2131
9484,1383
9485,1572
9486,1304
9487,1340
9488,1095
9489,1393
9490,1425
9491,1894
9492,1619
9493,967
9494,1402
9495,1465
9496,1539
9497,1308
9498,1593
9499,2062
9500,1237
9501,1284
9502,1352
9503,1400
9504,1342
9505,1259
9506,1424
9507,2045
9508,1633
9509,1606
9510,1067
9511,1628
9512,1323
9513,1704
9514,1237
9515,1880
9516,1272
9517,1546
9518,1447
9519,1262
9520,1629
9521,1401
9522,1403
9523,1905
9524,1375
9525,1442
9526,1950
9527,1239
9528,1654
9529,1208
9530,1635
9531,2201
9532,1127
9533,1461
9534,1473
9535,1430
9536,1396
9537,1081
9538,1314
9539,1916
9540,1824
9541,1359
9542,2377
9543,1815
9544,1728
9545,1367
9546,1187
9547,2364
9548,1524
9549,1423
9550,1658
9551,2232
9552,1432
9553,1037
9554,1193
9555,1968
9556,1376
9557,1134
9558,1329
9559,1295
9560,1085
9561,1264
9562,1508
9563,3029
9564,1129
9565,1346
9566,1100
9567,1667
9568,1266
9569,1498
9570,1238
9571,2040
9572,1107
9573,1361
9574,1831
9575,1361
9576,1335
9577,1435
9578,1539
9579,2267
9580,1312
9581,1458
9582,1586
9583,1209
9584,1047
9585,1113
9586,1461
9587,2092
9588,1270
9589,1672
9590,1760
9591,1690
9592,1314
9593,1585
9594,2396
9595,2240
9596,1517
9597,1512
9598,1283
9599,1261
9600,1238
9601,1195
9602,1485
9603,2219
9604,1361
9605,1381
9606,1534
9607,1746
