9572,3242
9573,1232
9574,2243
9575,1502
9576,1462
9577,2045
9578,1537
9579,1413
9580,3029
9581,1517
9582,2369
9583,1391
9584,1466
9585,1792
9586,2332
9587,1461
9588,3053
9589,1365
9590,1281
9591,1247
9592,1377
9593,1457
9594,1338
9595,1668
9596,3216
9597,1289
9598,2143
9599,1657
9600,1421
9601,1462
9602,1243
9603,1069
9604,2653
9605,1029
9606,1237
9607,1675
9608,1209
9609,1797
9610,1469
9611,2399
9612,2306
9613,2220
9614,1681
9615,2735
9616,1107
9617,1318
9618,1741
9619,1238
9620,1886
9621,1338
9622,1385
9623,1418
9624,1527
9625,1251
9626,983
9627,1288
9628,3412
9629,1493
9630,2547
9631,1268
9632,1441
9633,1213
9634,2247
9635,1236
9636,3256
9637,1499
9638,2322
9639,1549
9640,2712
9641,1436
9642,2130
9643,1684
9644,3225
9645,1513
9646,2524
9647,1243
9648,1436
9649,2228
9650,1568
9651,2608
9652,2557
9653,1478
9654,2627
9655,1762
9656,1501
9657,1846
9658,1437
9659,1518
9660,3403
9661,1529
9662,2140
9663,1635
9664,2329
9665,1546
9666,2871
9667,1536
9668,2890
9669,1776
9670,2320
9671,2805
9672,1759
9673,1538
9674,2395
9675,1716
9676,3349
9677,1414
9678,2121
9679,1356
9680,2294
9681,1884
9682,2326
9683,1751
9684,2849
9685,1222
9686,1984
9687,1279
9688,2489
9689,990
9690,2553
9691,1227
9692,3049
9693,1384
9694,2500
9695,1455
9696,1290
9697,1589
9698,2614
9699,1081
9700,3012
9701,2078
9702,1576
9703,2535
9704,1255
9705,2385
9706,1553
9707,1261
9708,2431
9709,1423
9710,2067
9711,1722
9712,2251
9713,1715
9714,2524
9715,1131
9716,2889
9717,1583
9718,2669
9719,1994
9720,1323
9721,1629
9722,3002
9723,1433
9724,4118
9725,1837
9726,1443
9727,2691
9728,1457
9729,1990
9730,2142
9731,1710
9732,3276
9733,1424
9734,2255
9735,2250
9736,2758
9737,1724
9738,2456
9739,1420
9740,3515
9741,2062
9742,2001
9743,2723
9744,1900
9745,2643
9746,2940
9747,1864
9748,3355
9749,1958
9750,1475
9751,2505
9752,2849
9753,1776
9754,1287
9755,1947
9756,3059
9757,2033
9758,1441
9759,3244
9760,1965
9761,1994
9762,1609
9763,2256
9764,3342
9765,1465
9766,2540
9767,1886
9768,1393
9769,1806
9770,2437
9771,1770
9772,3042
9773,2350
9774,1421
9775,1586
9776,2582
9777,1156
9778,2602
9779,1372
9780,3037
9781,1492
9782,1532
9783,1565
9784,1827
9785,1503
9786,1740
9787,2636
9788,2155
9789,1941
9790,1566
9791,1189
9792,1491
9793,1433
9794,1806
9795,1769
9796,2635
9797,1548
9798,1492
9799,2068
9800,2364
9801,1660
9802,1283
9803,2359
9804,2438
9805,1991
9806,2263
9807,1665
9808,2976
9809,1642
9810,1304
9811,1541
9812,3047
9813,1546
9814,2647
9815,1584
9816,1107
9817,1560
9818,2838
9819,1853
9820,3288
9821,1482
9822,2623
9823,1756
9824,2571
9825,1851
9826,1089
9827,1771
9828,2914
9829,1564
9830,1387
9831,1147
9832,1419
9833,1672
9834,1848
9835,1354
9836,3447
9837,1408
9838,1523
9839,1036
9840,1274
9841,1619
9842,2290
9843,1654
9844,3202
9845,1478
9846,1196
9847,1653
9848,1522
9849,1466
9850,962
9851,1632
9852,3417
9853,1246
9854,1522
9855,1217
9856,1314
9857,1205
9858,1170
9859,1018
9860,3316
9861,1391
9862,1314
9863,1011
9864,1464
9865,1358
9866,1403
9867,1541
9868,2184
9869,1905
9870,1607
9871,1389
9872,1607
9873,1410
9874,1220
9875,1276
9876,3149
9877,1121
9878,1400
9879,1365
9880,1189
9881,2212
9882,1761
9883,1445
9884,2109
9885,1488
9886,1867
9887,1940
9888,1203
9889,2092
9890,1145
9891,1119
9892,2137
9893,1713
9894,2636
9895,1541
9896,1052
9897,1505
9898,1737
9899,1719
9900,2902
9901,1684
9902,1324
9903,1414
9904,2421
9905,1132
9906,1789
9907,1117
9908,3415
9909,2132
9910,1606
9911,2516
9912,2745
9913,1973
9914,2523
9915,1290
9916,3257
9917,1243
9918,2786
9919,1370
9920,1071
9921,1511
9922,1149
9923,1636
9924,3187
9925,1672
9926,1219
9927,1388
9928,1232
9929,2162
9930,1494
9931,2682
9932,2903
9933,1349
9934,1092
9935,1635
9936,1498
9937,1361
9938,1602
9939,1686
9940,2967
9941,1734
9942,2424
9943,1473
9944,2005
9945,1392
9946,1478
9947,1485
9948,2581
9949,1552
9950,2505
9951,1323
9952,1280
9953,1179
9954,2328
9955,1119
9956,3353
9957,1388
9958,2389
9959,1655
9960,1294
9961,1325
9962,1518
9963,1505
9964,2368
9965,1389
9966,1505
9967,2437
9968,1494
9969,1389
9970,1388
9971,1450
9972,2829
9973,1667
9974,1463
9975,1555
9976,1483
9977,1391
9978,1012
9979,1673
9980,3348
9981,1805
9982,1727
9983,1571
9984,1451
9985,1430
9986,1240
9987,1794
9988,3168
9989,1536
9990,1264
9991,1429
9992,1206
9993,1376
9994,1659
9995,1441
9996,3223
9997,1358
9998,1466
9999,1070
10000,1415
