9575,2974
9576,1499
9577,1478
9578,1454
9579,1082
9580,1736
9581,2176
9582,1761
9583,2697
9584,1398
9585,2365
9586,1590
9587,1290
9588,1253
9589,1147
9590,1682
9591,2988
9592,2451
9593,1511
9594,2219
9595,1480
9596,1561
9597,1413
9598,1327
9599,2298
9600,2111
9601,1780
9602,1325
9603,1429
9604,1575
9605,1435
9606,1497
9607,2024
9608,1213
9609,1243
9610,1132
9611,1548
9612,1729
9613,1361
9614,1476
9615,2279
9616,2069
9617,1458
9618,1428
9619,1416
9620,1283
9621,1043
9622,1173
9623,2552
9624,1327
9625,2316
9626,1714
9627,1960
9628,1107
9629,988
9630,1637
9631,2758
9632,1116
9633,1394
9634,1527
9635,1560
9636,1234
9637,1138
9638,1751
9639,3047
9640,1029
9641,1100
9642,1459
9643,1243
9644,1515
9645,1109
9646,1243
9647,2745
9648,1609
9649,1644
9650,1639
9651,1525
9652,1661
9653,1375
9654,2707
9655,2645
9656,1093
9657,1274
9658,1574
9659,1243
9660,1527
9661,2452
9662,1647
9663,3116
9664,1191
9665,1438
9666,1297
9667,1558
9668,1652
9669,1565
9670,1403
9671,3114
9672,2318
9673,1345
9674,1651
9675,1389
9676,1149
9677,1323
9678,1316
9679,2563
9680,2171
9681,1480
9682,1346
9683,1396
9684,1318
9685,1158
9686,1454
9687,2201
9688,1460
9689,926
9690,2467
9691,1213
9692,1666
9693,1705
9694,1517
9695,2943
9696,1011
9697,2404
9698,1420
9699,1448
9700,1274
9701,1586
9702,1184
9703,2996
9704,1221
9705,1447
9706,1421
9707,1273
9708,1392
9709,1485
9710,1169
9711,3092
9712,1281
9713,2168
9714,1266
9715,2019
9716,1456
9717,1579
9718,1318
9719,2941
9720,1327
9721,1531
9722,1468
9723,1276
9724,1313
9725,1696
9726,1222
9727,3097
9728,1335
9729,1511
9730,1364
9731,2586
9732,2123
9733,1656
9734,2364
9735,2174
9736,1048
9737,1534
9738,2155
9739,1420
9740,1015
9741,2590
9742,1135
9743,3952
9744,1241
9745,1580
9746,1505
9747,1190
9748,1264
9749,1145
9750,1504
9751,3028
9752,1355
9753,1297
9754,1376
9755,1472
9756,1398
9757,1487
9758,1363
9759,3076
9760,1367
9761,1618
9762,1372
9763,1152
9764,1572
9765,2494
9766,1175
9767,3270
9768,1717
9769,1566
9770,1375
9771,1426
9772,1234
9773,1494
9774,1461
9775,2868
9776,1583
9777,1420
9778,1349
9779,1361
9780,1489
9781,1102
9782,1298
9783,3194
9784,1371
9785,1253
9786,1106
9787,1206
9788,1089
9789,1356
9790,1447
9791,2580
9792,2615
9793,1341
9794,1511
9795,1517
9796,1758
9797,1787
9798,1521
9799,2785
9800,1394
9801,1268
9802,1154
9803,1772
9804,1492
9805,1274
9806,1164
9807,2039
9808,1521
9809,1229
9810,1172
9811,1714
9812,1189
9813,1311
9814,1356
9815,3115
9816,1787
9817,1250
9818,1153
9819,2456
9820,1241
9821,1346
9822,1252
9823,3312
9824,1311
9825,1187
9826,1544
9827,1435
9828,1253
9829,1468
9830,1605
9831,3050
9832,1588
9833,2374
9834,1529
9835,2130
9836,1311
9837,1349
9838,7269
9839,2678
9840,1306
9841,1023
9842,1869
9843,1281
9844,1211
9845,1536
9846,2434
9847,2243
9848,1543
9849,1218
9850,2171
9851,1464
9852,2756
9853,1573
9854,1485
9855,2418
9856,1514
9857,1142
9858,1353
9859,1570
9860,1270
9861,1432
9862,1626
9863,2626
9864,1756
9865,1422
9866,1653
9867,1937
9868,1562
9869,1113
9870,1178
9871,3370
9872,1362
9873,1664
9874,1175
9875,1260
9876,1534
9877,1165
9878,1556
9879,2808
9880,1439
9881,1744
9882,1265
9883,1550
9884,1602
9885,1336
9886,1309
9887,2453
9888,1724
9889,1536
9890,1707
9891,1251
9892,2291
9893,1370
9894,1308
9895,2213
9896,1380
9897,1584
9898,1725
9899,1371
9900,1486
9901,1204
9902,1536
9903,2130
9904,1095
9905,1675
9906,1541
9907,1342
9908,1466
9909,796
9910,1714
9911,2155
9912,1307
9913,2317
9914,1342
9915,1543
9916,1306
9917,1639
9918,1468
9919,2544
9920,1787
9921,1435
9922,1461
9923,1365
9924,1384
9925,1592
9926,1745
9927,2787
9928,1386
9929,1389
9930,1286
9931,1442
9932,1466
9933,2224
9934,1172
9935,3014
9936,1118
9937,1315
9938,1445
9939,1633
9940,1435
9941,1535
9942,1295
9943,3372
9944,1250
9945,1440
9946,1635
9947,1573
9948,1329
9949,2191
9950,1709
9951,2807
9952,1044
9953,1381
9954,1558
9955,1496
9956,1410
9957,1604
9958,1379
9959,2890
9960,1247
9961,2676
9962,1567
9963,1951
9964,2154
9965,1520
9966,2181
9967,2379
9968,2467
9969,1573
9970,1039
9971,1532
9972,1393
9973,1550
9974,1307
9975,3143
9976,1992
9977,1340
9978,1407
9979,1281
9980,1551
9981,1079
9982,1420
9983,3111
9984,1457
9985,1262
9986,1220
9987,1178
9988,1162
9989,956
9990,1154
9991,3043
9992,1569
9993,1367
9994,1147
9995,1138
9996,1245
9997,1328
9998,1288
9999,3094
10000,1069
