9618,1443
9619,1567
9620,1443
9621,1394
9622,1321
9623,1262
9624,1540
9625,2277
9626,1248
9627,1643
9628,1297
9629,1520
9630,1285
9631,1227
9632,1311
9633,2146
9634,2509
9635,1180
9636,1199
9637,1561
9638,2086
9639,2411
9640,1241
9641,3534
9642,1737
9643,1797
9644,1150
9645,1316
9646,1588
9647,1587
9648,1490
9649,3143
9650,1402
9651,1647
9652,1010
9653,1436
9654,1460
9655,1246
9656,1145
9657,2332
9658,1196
9659,1079
9660,1396
9661,1443
9662,1175
9663,1521
9664,1366
9665,3324
9666,904
9667,1358
9668,1315
9669,1548
9670,1251
9671,1418
9672,1595
9673,3230
9674,1511
9675,2403
9676,2331
9677,1675
9678,2599
9679,1894
9680,2178
9681,2096
9682,1118
9683,2337
9684,1307
9685,1507
9686,1564
9687,1432
9688,1424
9689,2320
9690,1412
9691,1997
9692,1445
9693,1169
9694,1177
9695,1361
9696,1624
9697,3034
9698,1283
9699,1318
9700,2454
9701,1247
9702,2427
9703,1041
9704,1566
9705,2068
9706,2115
9707,1826
9708,2594
9709,1389
9710,2554
9711,1437
9712,1435
9713,2402
9714,2541
9715,1616
9716,1490
9717,1422
9718,1199
9719,1243
9720,2582
9721,2646
9722,1300
9723,2524
9724,1265
9725,2342
9726,1582
9727,1265
9728,1695
9729,2965
9730,1782
9731,1626
9732,1450
9733,1319
9734,1326
9735,1652
9736,1202
9737,3007
9738,1502
9739,1433
9740,1391
9741,1281
9742,1502
9743,1524
9744,2894
9745,2165
9746,2504
9747,2198
9748,1599
9749,1323
9750,1391
9751,1782
9752,2804
9753,19203
9754,1884
9755,1680
9756,2308
9757,1285
9758,2615
9759,1519
9760,2222
9761,2940
9762,1667
9763,953
9764,2416
9765,1627
9766,1443
9767,1051
9768,1948
9769,3414
9770,1540
9771,2068
9772,1604
9773,1872
9774,1978
9775,1721
9776,1543
9777,2710
9778,1345
9779,1746
9780,1688
9781,2904
9782,1771
9783,1342
9784,1789
9785,3072
9786,1303
9787,1390
9788,1466
9789,1589
9790,1143
9791,1420
9792,1630
9793,2129
9794,1449
9795,1264
9796,1501
9797,1258
9798,1165
9799,1279
9800,2391
9801,2386
9802,1316
9803,1506
9804,1283
9805,1144
9806,1394
9807,1194
9808,1370
9809,2091
9810,1383
9811,1293
9812,1109
9813,1283
9814,1342
9815,1160
9816,1431
9817,2099
9818,1731
9819,1177
9820,1565
9821,1422
9822,1295
9823,985
9824,1317
9825,2142
9826,1495
9827,1784
9828,1293
9829,1788
9830,1486
9831,1632
9832,1312
9833,2135
9834,1138
9835,1050
9836,1660
9837,1564
9838,1216
9839,1601
9840,1359
9841,2230
9842,1541
9843,863
9844,1524
9845,1533
9846,1788
9847,1576
9848,1454
9849,2027
9850,1020
9851,1485
9852,1566
9853,1597
9854,1240
9855,2025
9856,1501
9857,3169
9858,1410
9859,1384
9860,1550
9861,1368
9862,1337
9863,1163
9864,1059
9865,3287
9866,1469
9867,1442
9868,1905
9869,2899
9870,1159
9871,1492
9872,1376
9873,3469
9874,1730
9875,1407
9876,1694
9877,1253
9878,1316
9879,1686
9880,1581
9881,2639
9882,2071
9883,1526
9884,1637
9885,1410
9886,1489
9887,1173
9888,1340
9889,2172
9890,2698
9891,1525
9892,1638
9893,1395
9894,1716
9895,1178
9896,1635
9897,2459
9898,1431
9899,1156
9900,1627
9901,1154
9902,1181
9903,1668
9904,1291
9905,2308
9906,2252
9907,1224
9908,1610
9909,2148
9910,1647
9911,2328
9912,1504
9913,2991
9914,1743
9915,1475
9916,1344
9917,2181
9918,1507
9919,2459
9920,1536
9921,2135
9922,2319
9923,1485
9924,1398
9925,1323
9926,2458
9927,1615
9928,1658
9929,2780
9930,1768
9931,2376
9932,1513
9933,1445
9934,1287
9935,2125
9936,1330
9937,2830
9938,1330
9939,2436
9940,1099
9941,2407
9942,2521
9943,1563
9944,1634
9945,2384
9946,1530
9947,1093
9948,1635
9949,1287
9950,1836
9951,1314
9952,1443
9953,2785
9954,1248
9955,1414
9956,1557
9957,1480
9958,1110
9959,1311
9960,1536
9961,2801
9962,1462
9963,1382
9964,1201
9965,2409
9966,1292
9967,1278
9968,1550
9969,2036
9970,1617
9971,1319
9972,1522
9973,1381
9974,1576
9975,1329
9976,1496
9977,3020
9978,1522
9979,1132
9980,1108
9981,1509
9982,1381
9983,1256
9984,1388
9985,3122
9986,1462
9987,2267
9988,1714
9989,1467
9990,1254
9991,1199
9992,1331
9993,3238
9994,1443
9995,2743
9996,1411
9997,2226
9998,1359
9999,1436
10000,1657
