9591,1544
9592,1482
9593,1463
9594,1247
9595,2284
9596,1394
9597,2273
9598,2123
9599,6263
9600,1833
9601,1447
9602,2383
9603,1439
9604,2684
9605,1355
9606,1328
9607,2761
9608,1686
9609,1717
9610,1830
9611,1464
9612,2502
9613,1213
9614,1482
9615,2304
9616,2258
9617,2399
9618,2361
9619,1106
9620,2525
9621,1350
9622,1988
9623,2515
9624,2065
9625,1176
9626,2309
9627,1552
9628,1101
9629,1289
9630,2639
9631,2183
9632,2191
9633,1388
9634,1927
9635,1157
9636,1960
9637,1230
9638,1525
9639,2006
9640,1313
9641,1439
9642,1655
9643,1704
9644,1238
9645,1179
9646,1719
9647,2495
9648,1148
9649,1142
9650,1442
9651,1313
9652,1508
9653,1355
9654,1458
9655,2216
9656,1407
9657,1218
9658,1547
9659,1111
9660,1494
9661,1480
9662,1300
9663,1896
9664,1067
9665,1054
9666,1409
9667,1824
9668,1341
9669,1263
9670,1230
9671,2346
9672,1420
9673,1127
9674,1402
9675,1472
9676,1176
9677,823
9678,1704
9679,2186
9680,1786
9681,1229
9682,1236
9683,1546
9684,1626
9685,1097
9686,1644
9687,2035
9688,1520
9689,1181
9690,1337
9691,1513
9692,1294
9693,1776
9694,1027
9695,2005
9696,1163
9697,1479
9698,1654
9699,1513
9700,1224
9701,2127
9702,1591
9703,2835
9704,1365
9705,1567
9706,1553
9707,1480
9708,1325
9709,1361
9710,1321
9711,3066
9712,1234
9713,1189
9714,2534
9715,2927
9716,1651
9717,1619
9718,1706
9719,2667
9720,2876
9721,1350
9722,2927
9723,1536
9724,1236
9725,1666
9726,2843
9727,2343
9728,1623
9729,1894
9730,1550
9731,1431
9732,1181
9733,1457
9734,1938
9735,2413
9736,2137
9737,1481
9738,1505
9739,1703
9740,1571
9741,1247
9742,1308
9743,2346
9744,1246
9745,1490
9746,1630
9747,1327
9748,1762
9749,1579
9750,1576
9751,3629
9752,1368
9753,1787
9754,1352
9755,1203
9756,1468
9757,1330
9758,2326
9759,2173
9760,1732
9761,1555
9762,1280
9763,2029
9764,1827
9765,2366
9766,1834
9767,2101
9768,1335
9769,1493
9770,1253
9771,1658
9772,1271
9773,1706
9774,1521
9775,2022
9776,1131
9777,1498
9778,1706
9779,1558
9780,1372
9781,1158
9782,994
9783,2043
9784,1201
9785,1511
9786,1347
9787,1339
9788,1500
9789,1359
9790,1718
9791,3009
9792,1228
9793,1310
9794,1415
9795,4687
9796,1849
9797,1649
9798,1641
9799,2014
9800,2101
9801,1380
9802,957
9803,1181
9804,2122
9805,1641
9806,2095
9807,2260
9808,1487
9809,1760
9810,1919
9811,1843
9812,1943
9813,2267
9814,1449
9815,2279
9816,1332
9817,1001
9818,1509
9819,2301
9820,1803
9821,1411
9822,1963
9823,1945
9824,1563
9825,1173
9826,1246
9827,1264
9828,1756
9829,1934
9830,1339
9831,2209
9832,1427
9833,1066
9834,1577
9835,1319
9836,1985
9837,1177
9838,1754
9839,2354
9840,1156
9841,1096
9842,1188
9843,1218
9844,1693
9845,1646
9846,10356
9847,2023
9848,1228
9849,1288
9850,1420
9851,1189
9852,1334
9853,1515
9854,1853
9855,2162
9856,1236
9857,1235
9858,1296
9859,1504
9860,1214
9861,1443
9862,1119
9863,3222
9864,1129
9865,1325
9866,2502
9867,1518
9868,1168
9869,1261
9870,1334
9871,2079
9872,1436
9873,1413
9874,1235
9875,1561
9876,1903
9877,1929
9878,1402
9879,2360
9880,1196
9881,1569
9882,1536
9883,1397
9884,1212
9885,1709
9886,1605
9887,2772
9888,1363
9889,1451
9890,1491
9891,1521
9892,1301
9893,1454
9894,1373
9895,3408
9896,1116
9897,1377
9898,1684
9899,1472
9900,1119
9901,1672
9902,1680
9903,2137
9904,1504
9905,1382
9906,1345
9907,1503
9908,1621
9909,1432
9910,1760
9911,3129
9912,1330
9913,1277
9914,1377
9915,1402
9916,1647
9917,1386
9918,1228
9919,3267
9920,1482
9921,2291
9922,1294
9923,1202
9924,1480
9925,1430
9926,1560
9927,3317
9928,2287
9929,1347
9930,1549
9931,1532
9932,2353
9933,2252
9934,1431
9935,2376
9936,1651
9937,1584
9938,1039
9939,1170
9940,2040
9941,1372
9942,1236
9943,3082
9944,977
9945,1436
9946,1602
9947,2362
9948,1419
9949,1410
9950,1581
9951,1858
9952,1379
9953,1387
9954,1491
9955,1656
9956,1346
9957,1206
9958,1755
9959,2887
9960,1339
9961,2814
9962,1464
9963,1589
9964,2423
9965,1442
9966,2407
9967,2184
9968,2517
9969,1452
9970,1475
9971,1145
9972,1510
9973,1706
9974,1252
9975,2436
9976,1299
9977,1616
9978,1438
9979,1580
9980,1437
9981,1818
9982,1469
9983,2395
9984,2677
9985,1513
9986,1705
9987,1480
9988,1658
9989,2591
9990,1242
9991,3002
9992,1386
9993,1133
9994,1281
9995,1652
9996,1705
9997,1247
9998,1518
9999,1804
10000,1623
