9582,3106
9583,1715
9584,2446
9585,2114
9586,1846
9587,2261
9588,1407
9589,1583
9590,3242
9591,2265
9592,2241
9593,1342
9594,2039
9595,1471
9596,1740
9597,1839
9598,2947
9599,1613
9600,1203
9601,1192
9602,1573
9603,1624
9604,1239
9605,1208
9606,3059
9607,1651
9608,1951
9609,1247
9610,1595
9611,1340
9612,1419
9613,1139
9614,3042
9615,1554
9616,1407
9617,1056
9618,1208
9619,1220
9620,1915
9621,1555
9622,2093
9623,1568
9624,1306
9625,1575
9626,1610
9627,1444
9628,1063
9629,1816
9630,2839
9631,1608
9632,1293
9633,1350
9634,1198
9635,1402
9636,1372
9637,1505
9638,2127
9639,1545
9640,2349
9641,1182
9642,1512
9643,1297
9644,1353
9645,1342
9646,2115
9647,895
9648,1509
9649,1237
9650,1422
9651,1223
9652,1677
9653,1359
9654,2227
9655,1598
9656,1453
9657,1699
9658,1596
9659,1361
9660,1397
9661,1214
9662,1976
9663,1203
9664,1110
9665,1590
9666,971
9667,1365
9668,1499
9669,1488
9670,2559
9671,1558
9672,1589
9673,1574
9674,1985
9675,1517
9676,2320
9677,1766
9678,3030
9679,1356
9680,1039
9681,1625
9682,1638
9683,1309
9684,1141
9685,1257
9686,2341
9687,1328
9688,1476
9689,1353
9690,1398
9691,1482
9692,1058
9693,1489
9694,1970
9695,2216
9696,1570
9697,1542
9698,1077
9699,1518
9700,2102
9701,1114
9702,2916
9703,1767
9704,1762
9705,1394
9706,1696
9707,1464
9708,1658
9709,1323
9710,2656
9711,2169
9712,1444
9713,2613
9714,1454
9715,1413
9716,1351
9717,2456
9718,2259
9719,2700
9720,1544
9721,1506
9722,1350
9723,1369
9724,1316
9725,1361
9726,2380
9727,2181
9728,1384
9729,2062
9730,1234
9731,2142
9732,1075
9733,1569
9734,2143
9735,2296
9736,1186
9737,1406
9738,1311
9739,1386
9740,1424
9741,1487
9742,2285
9743,2640
9744,1189
9745,1359
9746,1290
9747,1665
9748,1686
9749,1550
9750,2165
9751,1306
9752,1464
9753,1363
9754,1462
9755,1379
9756,1572
9757,1936
9758,2321
9759,1431
9760,1065
9761,1304
9762,1241
9763,937
9764,1261
9765,1574
9766,2260
9767,1118
9768,2360
9769,2146
9770,1394
9771,1417
9772,1192
9773,1552
9774,3230
9775,1042
9776,1428
9777,1934
9778,1494
9779,1535
9780,1640
9781,1385
9782,2357
9783,1527
9784,1921
9785,1435
9786,2321
9787,1281
9788,1279
9789,1303
9790,1793
9791,2130
9792,1151
9793,1760
9794,1549
9795,1333
9796,1162
9797,1703
9798,2892
9799,1660
9800,2554
9801,1658
9802,1344
9803,1491
9804,1524
9805,1030
9806,2970
9807,1512
9808,1338
9809,1426
9810,1988
9811,1396
9812,1084
9813,1700
9814,3152
9815,1550
9816,1346
9817,1668
9818,1398
9819,1489
9820,1387
9821,1691
9822,2925
9823,1661
9824,2403
9825,1088
9826,1147
9827,1480
9828,1496
9829,1485
9830,2209
9831,2505
9832,1662
9833,1609
9834,1027
9835,1450
9836,1923
9837,1837
9838,1890
9839,2476
9840,1493
9841,2545
9842,1107
9843,1377
9844,1651
9845,2522
9846,1959
9847,1444
9848,1201
9849,1738
9850,1468
9851,1506
9852,1446
9853,2066
9854,2263
9855,2737
9856,1618
9857,1339
9858,1373
9859,1406
9860,2416
9861,1161
9862,2434
9863,2280
9864,1255
9865,1565
9866,1597
9867,1783
9868,1801
9869,1267
9870,2158
9871,2364
9872,1375
9873,1329
9874,1324
9875,1902
9876,1837
9877,1989
9878,2543
9879,1281
9880,1317
9881,1799
9882,1414
9883,1065
9884,1397
9885,1596
9886,3069
9887,1333
9888,1797
9889,2994
9890,2219
9891,1175
9892,1356
9893,1376
9894,2420
9895,1290
9896,1815
9897,1350
9898,1490
9899,1476
9900,1685
9901,1789
9902,2231
9903,1604
9904,1998
9905,1212
9906,2195
9907,2687
9908,1729
9909,2031
9910,2550
9911,2186
9912,1264
9913,1535
9914,1320
9915,1378
9916,1311
9917,1146
9918,2805
9919,1286
9920,2526
9921,1785
9922,1283
9923,1111
9924,1663
9925,1436
9926,3026
9927,1386
9928,1761
9929,1515
9930,1243
9931,1461
9932,2568
9933,1236
9934,3075
9935,1591
9936,1497
9937,1431
9938,1483
9939,1452
9940,1479
9941,1294
9942,3214
9943,1198
9944,1393
9945,1500
9946,1488
9947,1666
9948,1296
9949,1243
9950,3678
9951,1256
9952,2364
9953,1581
9954,1344
9955,1137
9956,980
9957,1140
9958,3221
9959,847
9960,2636
9961,1417
9962,1637
9963,1337
9964,1602
9965,1713
9966,2085
9967,1666
9968,1800
9969,1705
9970,1396
9971,1585
9972,2074
9973,1366
9974,3492
9975,1370
9976,2395
9977,1647
9978,1198
9979,1717
9980,1357
9981,1654
9982,2081
9983,1433
9984,1372
9985,1419
9986,1220
9987,1356
9988,1476
9989,1447
9990,2057
9991,1227
9992,1959
9993,1135
9994,2324
9995,1239
9996,1299
9997,1360
9998,2832
9999,2137
10000,1106
