7232,1290
7233,1393
7234,2426
7235,1195
7236,2270
7237,1189
7238,1539
7239,1535
7240,1368
7241,1766
7242,3276
7243,1465
7244,1255
7245,1269
7246,1496
7247,1337
7248,1534
7249,1803
7250,2860
7251,1363
7252,1395
7253,1419
7254,1295
7255,1468
7256,2698
7257,2385
7258,2242
7259,1635
7260,1161
7261,1640
7262,1334
7263,1358
7264,1100
7265,1452
7266,2605
7267,1546
7268,1634
7269,1348
7270,1360
7271,1524
7272,1191
7273,1266
7274,3091
7275,1577
7276,2479
7277,1340
7278,1262
7279,1382
7280,1304
7281,1419
7282,3000
7283,1572
7284,1947
7285,1427
7286,1105
7287,2730
7288,1335
7289,1372
7290,2244
7291,1232
7292,1752
7293,1449
7294,1635
7295,1554
7296,1229
7297,1525
7298,1807
7299,1509
7300,1199
7301,1515
7302,1445
7303,1436
7304,1508
7305,1297
7306,1921
7307,1494
7308,1398
7309,1483
7310,1529
7311,1220
7312,1311
7313,1445
7314,2406
7315,1702
7316,1472
7317,1403
7318,2252
7319,1691
7320,1417
7321,1750
7322,2671
7323,1783
7324,1367
7325,1488
7326,1061
7327,1419
7328,1501
7329,1644
7330,2829
7331,1658
7332,1818
7333,1321
7334,1264
7335,1140
7336,1419
7337,1700
7338,3148
7339,1553
7340,1272
7341,1595
7342,1278
7343,1155
7344,891
7345,1194
7346,3195
7347,1384
7348,1345
7349,1320
7350,1349
7351,1541
7352,1692
7353,1458
7354,2397
7355,1455
7356,2301
7357,1349
7358,1380
7359,1262
7360,1372
7361,1604
7362,2217
7363,1307
7364,1285
7365,1506
7366,1305
7367,1530
7368,1519
7369,1544
7370,2034
7371,1231
7372,1470
7373,1925
7374,1299
7375,1334
7376,1633
7377,1291
7378,2953
7379,1539
7380,1784
7381,1436
7382,1820
7383,1133
7384,1395
7385,1530
7386,2702
7387,1273
7388,1327
7389,1960
7390,1623
7391,1844
7392,1424
7393,1147
7394,2132
7395,1467
7396,1507
7397,1314
7398,1964
7399,1400
7400,1745
7401,1274
7402,2587
7403,1852
7404,1227
7405,1710
7406,1420
7407,1270
7408,1093
7409,1450
7410,2345
7411,1363
7412,1435
7413,1412
7414,1551
7415,1308
7416,1663
7417,1224
7418,3297
7419,1074
7420,1488
7421,1452
7422,1263
7423,1634
7424,1564
7425,1463
7426,1985
7427,1703
7428,1154
7429,1134
7430,1310
7431,1200
7432,960
7433,1160
7434,2337
7435,1424
7436,1578
7437,1342
7438,1222
7439,1549
7440,1473
7441,1463
7442,2165
7443,1154
7444,1319
7445,1907
7446,1268
7447,1140
7448,1523
7449,1282
7450,2571
7451,1237
7452,1429
7453,1833
7454,1521
7455,1704
7456,1494
7457,1400
7458,2715
7459,2271
7460,1519
7461,1694
7462,1805
7463,1627
7464,2303
7465,1283
7466,2264
7467,1384
7468,1494
7469,1556
7470,1806
7471,1865
7472,1388
7473,1307
7474,3633
7475,1865
7476,3121
7477,1409
7478,1841
7479,2017
7480,3075
7481,1428
7482,3130
7483,1312
7484,1318
7485,1436
7486,1975
7487,1256
7488,1851
7489,1489
7490,3071
7491,1480
7492,1404
7493,1578
7494,1696
7495,1306
7496,1121
7497,1158
7498,2271
7499,1248
7500,1409
7501,2301
7502,1440
7503,1473
7504,1269
7505,1166
7506,2646
7507,1121
7508,1196
7509,1492
7510,1696
7511,1073
7512,1678
7513,2656
7514,2065
7515,1445
7516,1299
7517,1299
7518,1442
7519,1236
7520,1586
7521,1525
7522,3108
7523,1280
7524,1734
7525,1430
7526,1624
7527,1102
7528,1292
7529,1316
7530,3149
7531,1629
7532,1403
7533,1391
7534,1103
7535,1921
7536,2500
7537,1824
7538,3664
7539,884
7540,1239
7541,1432
7542,1387
7543,1557
7544,1217
7545,1699
7546,3211
7547,1419
7548,1517
7549,1600
7550,1074
7551,1505
7552,1452
7553,1418
7554,3189
7555,1653
7556,1333
7557,1290
7558,1254
7559,1718
7560,1457
7561,1523
7562,3179
7563,1448
7564,1592
7565,1551
7566,1588
7567,1259
7568,1445
7569,1335
7570,3322
7571,1398
7572,2502
7573,1313
7574,1473
7575,1542
7576,1448
7577,1471
7578,3082
7579,1575
7580,2606
7581,2336
7582,1562
7583,1409
7584,1416
7585,1225
7586,2787
7587,1397
7588,1268
7589,1876
7590,1482
7591,1321
7592,1472
7593,1501
7594,3161
7595,1273
7596,1478
7597,1483
7598,1645
7599,1557
7600,1665
7601,1445
7602,2102
7603,2085
7604,1046
7605,2825
7606,1220
7607,1750
7608,1308
7609,1747
7610,3053
7611,2760
7612,1580
7613,1400
7614,1744
7615,2524
7616,1140
7617,1590
7618,2788
7619,1554
7620,1245
7621,1600
7622,1330
7623,1256
7624,1617
7625,2041
7626,3398
7627,1355
7628,2160
7629,1653
7630,2456
7631,1478
7632,2155
7633,1542
7634,3713
7635,1359
7636,2442
7637,1722
7638,2829
7639,2140
7640,2199
7641,2312
7642,1951
7643,2235
7644,1767
7645,1367
7646,2256
7647,1584
7648,1749
7649,1515
7650,3370
7651,1551
7652,1411
7653,1274
7654,2381
7655,1414
7656,2474
7657,1304
7658,3381
7659,1521
7660,2165
7661,1507
7662,1314
7663,1517
7664,2784
7665,1812
7666,3196
7667,1542
7668,1533
7669,1649
7670,1393
7671,1083
7672,2696
7673,2391
7674,2150
7675,2171
7676,1241
7677,1302
7678,1684
7679,1492
7680,1719
7681,2487
7682,2092
7683,1081
7684,1527
7685,1170
7686,1351
7687,1435
7688,1577
7689,1374
7690,2105
7691,2417
7692,1744
7693,1500
7694,1363
7695,2586
7696,1565
7697,1372
7698,2340
7699,1279
7700,1212
7701,2486
7702,1399
7703,2306
7704,1237
7705,1404
7706,2440
7707,1517
7708,2311
7709,1570
7710,1529
7711,1843
7712,2288
7713,1457
7714,2910
7715,1404
7716,1227
7717,1395
7718,1515
7719,1726
7720,2334
7721,1378
7722,3107
7723,1400
7724,1482
7725,1343
7726,1434
7727,1529
7728,1498
7729,1483
7730,2965
7731,1321
7732,1372
7733,1433
7734,2444
7735,1137
7736,1676
7737,1458
7738,3577
7739,1686
7740,1663
7741,1243
7742,1327
7743,1459
7744,1195
7745,2152
7746,2130
7747,2468
7748,1570
7749,1854
7750,1724
7751,2352
7752,1399
7753,2457
7754,2433
7755,1346
7756,2339
7757,1353
7758,1662
7759,1833
7760,1339
7761,1502
7762,3099
7763,1610
7764,1360
7765,1255
7766,1122
7767,1590
7768,1357
7769,1604
7770,2898
7771,1351
7772,1303
7773,1483
7774,2400
7775,2644
7776,1383
7777,1204
7778,2320
7779,1379
7780,944
7781,1497
7782,1584
7783,1411
7784,1422
7785,1259
7786,2246
7787,2071
7788,1434
7789,2345
7790,1874
7791,1347
7792,1052
7793,1051
7794,2207
7795,1291
7796,2636
7797,1536
7798,1676
7799,1854
7800,1506
7801,1252
7802,3191
7803,1486
7804,1637
7805,1475
7806,1307
7807,1572
7808,1510
7809,1480
7810,2323
7811,1626
7812,1380
7813,1405
7814,1410
7815,1428
7816,2120
7817,1609
7818,3162
7819,1355
7820,1544
7821,1656
7822,1560
7823,1552
7824,1503
7825,2561
7826,2382
7827,1420
7828,2748
7829,1233
7830,1654
7831,1628
7832,1633
7833,1436
7834,3250
7835,1456
7836,2788
7837,1509
7838,1493
7839,1411
7840,1586
7841,1585
7842,3294
7843,2000
7844,1489
7845,1777
7846,1793
7847,1874
7848,2060
7849,1441
7850,2254
7851,1506
7852,2029
7853,1425
7854,2506
7855,1480
7856,1621
7857,2167
7858,3016
7859,1415
7860,1178
7861,1337
7862,1118
7863,1383
7864,1283
7865,1404
7866,3290
7867,1417
7868,2374
7869,1482
7870,1376
7871,1433
7872,1327
7873,1383
7874,2440
7875,1603
7876,1099
7877,1289
7878,1692
7879,1392
7880,1236
7881,1531
7882,3090
7883,1706
7884,1788
7885,2101
7886,1492
7887,1870
7888,3051
7889,1495
7890,3481
7891,1259
7892,2752
7893,1629
7894,1490
7895,1775
7896,2363
7897,1730
7898,2021
7899,2297
7900,2229
7901,1505
7902,2229
7903,1518
7904,1521
7905,1234
7906,2629
7907,1614
7908,1311
7909,1903
7910,1530
7911,1402
7912,1668
7913,1705
7914,1913
7915,1165
7916,1363
7917,1315
7918,1710
7919,1836
7920,1361
7921,1122
7922,1764
7923,1524
7924,1602
7925,1327
7926,1396
7927,1417
7928,1671
7929,1227
7930,2716
7931,2904
7932,1243
7933,1657
7934,1402
7935,2000
7936,2190
7937,2288
7938,2324
7939,1544
7940,1318
7941,1380
7942,1412
7943,1309
7944,1164
7945,1365
7946,2346
7947,1376
7948,1031
7949,1966
7950,1377
7951,2070
7952,1280
7953,1212
7954,2245
7955,1571
7956,1212
7957,1455
7958,2050
7959,1214
7960,1194
7961,1282
7962,2479
7963,1340
7964,1587
7965,1178
7966,1185
7967,925
7968,1535
7969,2461
7970,2296
7971,1255
7972,1309
7973,1522
7974,1201
7975,1138
7976,1894
7977,1502
7978,2344
7979,1258
7980,1438
7981,1689
7982,1832
7983,1712
7984,2491
7985,1532
7986,3029
7987,2005
7988,1360
7989,1318
7990,1050
7991,1670
7992,1538
7993,1178
7994,2831
7995,1424
7996,1536
7997,1931
7998,1125
7999,1181
8000,1721
8001,1763
8002,2559
8003,1519
8004,1403
8005,1311
8006,1398
8007,1639
8008,1258
8009,2381
8010,3235
8011,1391
8012,1443
8013,1412
8014,1353
8015,1555
8016,1414
8017,2287
8018,2081
8019,2542
8020,1332
8021,1149
8022,1219
8023,1624
8024,1557
8025,1628
8026,2896
8027,1538
8028,1607
8029,1663
8030,1419
8031,1907
8032,1362
8033,1851
8034,2343
8035,1431
8036,1159
8037,1731
8038,1642
8039,1153
8040,1158
8041,1410
8042,1949
8043,1494
8044,1121
8045,2368
8046,1482
8047,1546
8048,1188
8049,1318
8050,2015
8051,1343
8052,1402
8053,1527
8054,1534
8055,1857
8056,1530
8057,1637
8058,1874
8059,1379
8060,1595
8061,1767
8062,1152
8063,1383
8064,1290
8065,1339
8066,1931
8067,1926
8068,1682
8069,1576
8070,1456
8071,1462
8072,1090
8073,1292
8074,2986
8075,1488
8076,1159
8077,1391
8078,1144
8079,1643
8080,1401
8081,1588
8082,2930
8083,1799
8084,1581
8085,1425
8086,1405
8087,1257
8088,1098
8089,2372
8090,2247
8091,1638
8092,1312
8093,1480
8094,1460
8095,1203
8096,1397
8097,1471
8098,2073
8099,1412
8100,1975
8101,1754
8102,1489
8103,1350
8104,914
8105,2299
8106,2468
8107,1650
8108,1420
8109,1620
8110,1296
8111,1281
8112,1138
8113,1544
8114,2907
8115,1769
8116,2603
8117,1311
8118,1258
8119,1173
8120,1264
8121,1696
8122,2277
8123,2653
8124,1918
8125,1422
8126,2914
8127,1331
8128,21692
8129,1589
8130,2579
8131,1259
8132,2460
8133,1135
8134,2546
8135,1564
8136,2467
8137,1912
8138,3215
8139,1456
8140,1649
8141,1458
8142,1709
8143,1700
8144,1343
8145,1736
8146,3098
8147,1349
8148,2518
8149,1059
8150,2416
8151,1767
8152,2714
8153,1593
8154,2980
8155,1232
8156,1113
8157,1508
8158,1446
8159,1576
8160,1431
8161,3010
8162,2152
8163,1987
8164,1332
8165,2244
8166,1057
8167,2582
8168,1528
8169,2846
8170,2364
8171,2636
8172,1176
8173,1325
8174,1519
8175,2241
8176,1569
8177,1322
8178,2276
8179,2404
8180,1334
8181,1472
8182,1374
8183,2847
8184,1480
8185,1392
8186,2380
8187,1502
8188,989
8189,1181
8190,2400
8191,1483
8192,1634
8193,2435
8194,2506
8195,1469
8196,2447
8197,1622
8198,1676
8199,889
8200,1034
8201,2147
8202,2211
8203,1204
8204,2389
8205,1796
8206,1626
8207,1366
8208,2492
8209,2427
8210,2324
8211,2526
8212,1934
8213,1411
8214,1314
8215,2779
8216,1170
8217,1458
8218,3022
8219,1794
8220,2321
8221,1331
8222,1297
8223,1398
8224,2444
8225,1057
8226,3541
8227,1286
8228,1318
8229,2282
8230,1855
8231,2156
8232,2175
8233,2013
8234,3550
8235,1476
8236,1807
8237,2856
8238,2826
8239,1573
8240,1470
8241,1413
8242,2969
8243,1281
8244,2310
8245,1187
8246,1332
8247,1356
8248,1206
8249,1461
8250,3219
8251,1453
8252,2285
8253,2281
8254,2653
8255,1891
8256,2187
8257,1397
8258,3543
8259,2341
8260,2540
8261,1238
8262,1712
8263,1337
8264,1584
8265,1615
8266,2694
8267,1470
8268,1412
8269,1298
8270,1476
8271,1373
8272,1605
8273,1206
8274,3141
8275,2118
8276,1420
8277,1834
8278,2364
8279,1695
8280,1358
8281,1395
8282,2828
8283,1630
8284,1378
8285,1620
8286,1400
8287,1388
8288,1569
8289,1682
8290,3101
8291,1723
8292,2517
8293,1581
8294,1344
8295,1781
8296,1517
8297,1535
8298,3433
8299,1438
8300,2311
8301,1188
8302,1199
8303,1509
8304,1842
8305,1346
8306,3608
8307,1600
8308,1589
8309,1932
8310,2203
8311,1251
8312,1655
8313,1849
8314,2461
8315,1263
8316,2136
8317,1485
8318,1062
8319,1212
8320,1520
8321,1753
8322,2145
8323,2355
8324,1777
8325,1618
8326,1447
8327,2304
8328,1288
8329,1691
8330,2465
8331,1300
8332,1338
8333,1354
8334,2706
8335,1615
8336,2790
8337,1760
8338,3270
8339,1751
8340,1418
8341,1479
8342,1257
8343,1383
8344,2469
8345,1498
8346,2323
8347,1431
8348,2562
8349,1170
8350,1345
8351,1217
8352,2522
8353,1852
8354,3375
8355,1776
8356,1331
8357,1462
8358,1361
8359,1323
8360,2356
8361,1598
8362,3111
8363,1976
8364,2406
8365,1759
8366,2730
8367,1273
8368,1368
8369,2353
8370,2491
8371,1326
8372,2255
8373,2685
8374,6903
8375,1608
8376,1531
8377,1385
8378,3789
8379,1485
8380,2258
8381,1421
8382,1416
8383,2407
8384,1193
8385,1786
8386,2915
8387,1561
8388,1444
8389,1809
8390,1588
8391,1928
8392,1634
8393,2153
8394,2412
8395,1582
8396,1771
8397,1832
8398,2005
8399,1797
8400,2556
8401,1653
8402,3406
8403,1417
8404,1606
8405,1470
8406,1441
8407,1069
8408,1734
8409,2387
8410,2158
8411,2170
8412,1776
8413,2542
8414,1604
8415,2371
8416,1968
8417,1332
8418,2036
8419,1315
8420,1664
8421,1409
8422,1266
8423,1786
8424,1529
8425,1734
8426,3267
8427,1160
8428,1329
8429,1560
8430,1900
8431,1100
8432,1593
8433,1399
8434,2812
8435,1395
8436,1565
8437,1466
8438,1326
8439,1383
8440,1715
8441,1512
8442,3314
8443,1293
8444,1387
8445,1581
8446,1537
8447,1299
8448,1295
8449,1432
8450,2870
8451,1511
8452,928
8453,1196
8454,1401
8455,1400
8456,1010
8457,1473
8458,3272
8459,1876
8460,1187
8461,1098
8462,1288
8463,1613
8464,1468
8465,1584
8466,2408
8467,1269
8468,1239
8469,1343
8470,1834
8471,1451
8472,1303
8473,1193
8474,2206
8475,1487
8476,1824
8477,1130
8478,1460
8479,1608
8480,1825
8481,1632
8482,2086
8483,1592
8484,1508
8485,1679
8486,1512
8487,1326
8488,1782
8489,1330
8490,2538
8491,1670
8492,1523
8493,1503
8494,1750
8495,1248
8496,1422
8497,1778
8498,2681
8499,983
8500,1510
8501,1567
8502,1499
8503,1565
8504,1433
8505,1626
8506,2217
8507,2691
8508,2247
8509,1212
8510,1642
8511,1339
8512,1313
8513,1473
8514,2850
8515,1553
8516,1541
8517,1382
8518,2656
8519,1586
8520,1646
8521,1490
8522,3392
8523,1575
8524,1653
8525,1667
8526,2430
8527,2039
8528,3068
8529,1977
8530,4011
8531,1541
8532,1003
8533,1828
8534,1345
8535,1602
8536,1358
8537,1464
8538,3094
8539,1269
8540,1509
8541,1482
8542,1262
8543,1077
8544,1773
8545,1715
8546,2935
8547,1683
8548,2932
8549,1070
8550,1684
8551,1141
8552,1527
8553,1489
8554,2271
8555,1689
8556,1468
8557,1710
8558,1503
8559,800
8560,1582
8561,1385
8562,3148
8563,1228
8564,1459
8565,1412
8566,1272
8567,1326
8568,1290
8569,1301
8570,3570
8571,1811
8572,1232
8573,1442
8574,1678
8575,1656
8576,1316
8577,2336
8578,2444
8579,1592
8580,1535
8581,1523
8582,1355
8583,1454
8584,1377
8585,1572
8586,1917
8587,2491
8588,1450
8589,2519
8590,1536
8591,1433
8592,1652
8593,1429
8594,2610
8595,2322
8596,1358
8597,1273
8598,1729
8599,1330
8600,1431
8601,1451
8602,2274
8603,1290
8604,2002
8605,2010
8606,1600
8607,1580
8608,1371
8609,1421
8610,2586
8611,1190
8612,1486
8613,1574
8614,1932
8615,1056
8616,1421
8617,1491
8618,2996
8619,1345
8620,1482
8621,1729
8622,1278
8623,1463
8624,1402
8625,2402
8626,2491
8627,1298
8628,1458
8629,1715
8630,1765
8631,1414
8632,1494
8633,1843
8634,2786
8635,1336
8636,1200
8637,1556
8638,1338
8639,1535
8640,5249
8641,1542
8642,3533
8643,1841
8644,2295
8645,1367
8646,1514
8647,1315
8648,1449
8649,2107
8650,3037
8651,1323
8652,1800
8653,1318
8654,1492
8655,2132
8656,2867
8657,1495
8658,3856
8659,1411
8660,2528
8661,1794
8662,1511
8663,2150
8664,1699
8665,1413
8666,3274
8667,2222
8668,2023
8669,2043
8670,1813
8671,2635
8672,1774
8673,1352
8674,3242
8675,1693
8676,1388
8677,2002
8678,1424
8679,1823
8680,1431
8681,1521
8682,2312
8683,1346
8684,1469
8685,1609
8686,1365
8687,1215
8688,1437
8689,1085
8690,2109
8691,1215
8692,1527
8693,1663
8694,1466
8695,1585
8696,1561
8697,1475
8698,2001
8699,1323
8700,1465
8701,1342
8702,1881
8703,1433
8704,2261
8705,1750
8706,3028
8707,1736
8708,1504
8709,1854
8710,1550
8711,1988
8712,1549
8713,1530
8714,2913
8715,1329
8716,1443
8717,1582
8718,1374
8719,1191
8720,1147
8721,1435
8722,2381
8723,1203
8724,1720
8725,1384
8726,1416
8727,1447
8728,1633
8729,1420
8730,2343
8731,1637
8732,1518
8733,1408
8734,1645
8735,1419
8736,1390
8737,1382
8738,2297
8739,1469
8740,1750
8741,1652
8742,1693
8743,1733
8744,1277
8745,1792
8746,2617
8747,1438
8748,1520
8749,1874
8750,1614
8751,1954
8752,1384
8753,1438
8754,3229
8755,2277
8756,1497
8757,2284
8758,1804
8759,2133
8760,1515
8761,1614
8762,2142
8763,1566
8764,1099
8765,1782
8766,1429
8767,1495
8768,2008
8769,1475
8770,2421
8771,1027
8772,1447
8773,1620
8774,1314
8775,1454
8776,1144
8777,1462
8778,1835
8779,1450
8780,1344
8781,1473
8782,1480
8783,1218
8784,1482
8785,1181
8786,2165
8787,2468
8788,1661
8789,1456
8790,1630
8791,1551
8792,1349
8793,1432
8794,2833
8795,1876
8796,1423
8797,1365
8798,1513
8799,1487
8800,1234
8801,1584
8802,3222
8803,1832
8804,1471
8805,1595
8806,1318
8807,1645
8808,1308
8809,1449
8810,1924
8811,2362
8812,1864
8813,1593
8814,2634
8815,1254
8816,1828
8817,1314
8818,2451
8819,1509
8820,2514
8821,1512
8822,2392
8823,1022
8824,2019
8825,1565
8826,3317
8827,1591
8828,2642
8829,1242
8830,1649
8831,1147
8832,1133
8833,2303
8834,2468
8835,2192
8836,1372
8837,2367
8838,1826
8839,1163
8840,1482
8841,1454
8842,2085
8843,2612
8844,1505
8845,1375
8846,1375
8847,1109
8848,1677
8849,1655
8850,2263
8851,1802
8852,2695
8853,1629
8854,1569
8855,1546
8856,2745
8857,1136
8858,2872
8859,1398
8860,2513
8861,1553
8862,2428
8863,1212
8864,2565
8865,1439
8866,3171
8867,1404
8868,2447
8869,1164
8870,1469
8871,1624
8872,2266
8873,1531
8874,3322
8875,1664
8876,1600
8877,1125
8878,1826
8879,1410
8880,1766
8881,1607
8882,2930
8883,1209
8884,1589
8885,1734
8886,1889
8887,1400
8888,1586
8889,1622
8890,2641
8891,1743
8892,1693
8893,2316
8894,1557
8895,1505
8896,2787
8897,1491
8898,3016
8899,1408
8900,2590
8901,1655
8902,1625
8903,1131
8904,1436
8905,1691
8906,3187
8907,1415
8908,3005
8909,1327
8910,1671
8911,1687
8912,1498
8913,2559
8914,2723
8915,1701
8916,2106
8917,1406
8918,1263
8919,1455
8920,1508
8921,1542
8922,3389
8923,1732
8924,1478
8925,1516
8926,2433
8927,1530
8928,2320
8929,1327
8930,3318
8931,1462
8932,2279
8933,1502
8934,1415
8935,1433
8936,1183
8937,1220
8938,2182
8939,1645
8940,1514
8941,1587
8942,1160
8943,1291
8944,1613
8945,1343
8946,2704
8947,1790
8948,1250
8949,1339
8950,1758
8951,1367
8952,1519
8953,1587
8954,2318
8955,1639
8956,1491
8957,1409
8958,1406
8959,1147
8960,1236
8961,1485
8962,2370
8963,2664
8964,2740
8965,1657
8966,1465
8967,1823
8968,1735
8969,1750
8970,2791
8971,1784
8972,1131
8973,1521
8974,1626
8975,1217
8976,1866
8977,1636
8978,3277
8979,1643
8980,1344
8981,2723
8982,2163
8983,1121
8984,1844
8985,1621
8986,2132
8987,1566
8988,1321
8989,1333
8990,1119
8991,976
8992,1965
8993,1812
8994,2378
8995,1420
8996,1277
8997,1480
8998,1280
8999,1481
9000,1796
9001,1708
9002,2622
9003,1372
9004,1682
9005,1445
9006,1853
9007,1733
9008,1464
9009,1618
9010,2673
9011,1803
9012,1372
9013,1417
9014,1664
9015,954
9016,1717
9017,1335
9018,1857
9019,1460
9020,1358
9021,1661
9022,1811
9023,2024
9024,1288
9025,1987
9026,2948
9027,1243
9028,1358
9029,895
9030,1305
9031,1587
9032,1634
9033,1341
9034,2258
9035,1327
9036,1467
9037,1609
9038,1326
9039,2523
9040,1350
9041,1841
9042,2437
9043,1110
9044,1356
9045,1761
9046,1525
9047,1449
9048,1485
9049,1514
9050,2231
9051,1180
9052,1349
9053,1428
9054,2730
9055,1442
9056,1196
9057,1508
9058,3368
9059,1508
9060,1369
9061,1261
9062,1817
9063,1530
9064,1426
9065,2015
9066,2324
9067,2492
9068,1624
9069,1260
9070,1753
9071,1178
9072,1449
9073,2568
9074,2194
9075,2396
9076,1285
9077,1743
9078,1669
9079,1657
9080,1755
9081,1228
9082,2112
9083,2606
9084,1116
9085,2478
9086,1404
9087,1383
9088,1746
9089,1398
9090,2524
9091,1474
9092,1534
9093,1471
9094,1726
9095,2446
9096,1502
9097,1450
9098,2480
9099,2178
9100,1761
9101,1609
9102,2170
9103,2474
9104,1576
9105,1576
9106,2382
9107,1217
9108,1246
9109,1649
9110,1451
9111,2641
9112,2221
9113,1422
9114,3062
9115,2057
9116,1297
9117,1337
9118,1328
9119,1393
9120,1808
9121,2115
9122,1888
9123,1250
9124,1627
9125,1385
9126,1605
9127,1430
9128,1329
9129,1464
9130,3070
9131,1249
9132,2314
9133,1343
9134,2770
9135,1339
9136,1368
9137,1775
9138,3259
9139,1853
9140,1412
9141,1908
9142,1577
9143,1845
9144,1535
9145,1464
9146,3453
9147,1540
9148,1457
9149,1831
9150,1541
9151,1017
9152,1435
9153,1804
9154,2516
9155,1823
9156,2095
9157,1569
9158,1460
9159,1735
9160,2666
9161,1496
9162,3512
9163,1249
9164,1526
9165,1259
9166,1263
9167,1238
9168,1494
9169,1166
9170,3720
9171,1709
9172,2414
9173,1540
9174,1268
9175,1926
9176,1642
9177,1390
9178,3163
9179,1574
9180,1744
9181,1238
9182,1427
9183,2148
9184,2780
9185,1110
9186,3017
9187,1438
9188,1582
9189,1534
9190,1134
9191,1564
9192,1489
9193,1481
9194,3236
9195,1730
9196,1238
9197,1051
9198,1408
9199,1649
9200,1767
9201,1336
9202,3051
9203,1600
9204,2196
9205,1792
9206,1382
9207,1265
9208,1509
9209,1633
9210,3497
9211,2387
9212,1551
9213,2325
9214,1125
9215,2670
9216,1718
9217,1463
9218,2139
9219,2102
9220,1566
9221,2464
9222,1318
9223,1644
9224,1525
9225,1782
9226,2380
9227,1649
9228,1309
9229,1796
9230,1592
9231,1405
9232,1693
9233,1783
9234,3129
9235,1751
9236,1552
9237,1271
9238,1591
9239,1945
9240,1020
9241,1660
9242,2529
9243,1354
9244,2647
9245,1847
9246,1364
9247,1531
9248,1533
9249,1645
9250,2927
9251,1037
9252,2658
9253,1067
9254,1675
9255,1403
9256,2522
9257,1899
9258,3195
9259,1657
9260,1464
9261,1571
9262,1317
9263,1245
9264,2448
9265,1737
9266,3442
9267,1544
9268,1619
9269,1554
9270,1369
9271,1559
9272,1403
9273,1481
9274,2867
9275,2127
9276,1472
9277,1483
9278,1897
9279,1819
9280,1369
9281,1377
9282,2939
9283,1575
9284,1620
9285,2076
9286,3283
9287,2143
9288,3552
9289,2183
9290,2699
9291,2639
9292,1534
9293,2567
9294,1589
9295,1625
9296,1661
9297,1460
9298,2094
9299,1996
9300,2134
9301,1172
9302,2123
9303,3002
9304,1862
9305,3091
9306,2952
9307,1303
9308,1439
9309,2619
9310,2053
9311,2579
9312,1616
9313,2901
9314,3070
9315,1771
9316,1528
9317,1267
9318,1427
9319,1655
9320,2285
9321,1699
9322,3087
9323,1541
9324,1713
9325,1695
9326,960
9327,2172
9328,1041
9329,2405
9330,2404
9331,1441
9332,1460
9333,2128
9334,2622
9335,1888
9336,1620
9337,1474
9338,2045
9339,1757
9340,1099
9341,1223
9342,1191
9343,1141
9344,1444
9345,1380
9346,3206
9347,1564
9348,1527
9349,1387
9350,1699
9351,1351
9352,1681
9353,1403
9354,3073
9355,1450
9356,1386
9357,1521
9358,1666
9359,1542
9360,2678
9361,1265
9362,2517
9363,1874
9364,2271
9365,1248
9366,1491
9367,1671
9368,1510
9369,1342
9370,2854
9371,1393
9372,2862
9373,1577
9374,1702
9375,1709
9376,2105
9377,1951
9378,2825
9379,2127
9380,1832
9381,1201
9382,1482
9383,2371
9384,1413
9385,1629
9386,2460
9387,1340
9388,1571
9389,1248
9390,1075
9391,1689
9392,1390
9393,1261
9394,3311
9395,1514
9396,2839
9397,1434
9398,2381
9399,2020
9400,2702
9401,3204
9402,4200
9403,3029
9404,1254
9405,1387
9406,2548
9407,1350
9408,2203
9409,1833
9410,3271
9411,2031
9412,2376
9413,1680
9414,2024
9415,1647
9416,1697
9417,2352
9418,2160
9419,1516
9420,2136
9421,1593
9422,1498
9423,1081
9424,1538
9425,1664
9426,3774
9427,1784
9428,2856
9429,1420
9430,1622
9431,1880
9432,1146
9433,1980
9434,2772
9435,1764
9436,1510
9437,1318
9438,2324
9439,1422
9440,2280
9441,1704
9442,2832
9443,1678
9444,1532
9445,1534
9446,1289
9447,1122
9448,1412
9449,1399
9450,3204
9451,1315
9452,1257
9453,1329
9454,1464
9455,1929
9456,1766
9457,1282
9458,2435
9459,1258
9460,1527
9461,1642
9462,1439
9463,1171
9464,1426
9465,1403
9466,2362
9467,1429
9468,1470
9469,1437
9470,1131
9471,1334
9472,1251
9473,1646
9474,3118
9475,881
9476,1261
9477,1217
9478,1613
9479,1344
9480,1813
9481,1392
9482,2204
9483,1743
9484,1181
9485,1297
9486,1459
9487,1533
9488,1629
9489,1251
9490,2447
9491,1365
9492,1419
9493,1100
9494,1489
9495,1301
9496,1371
9497,1653
9498,2125
9499,1313
9500,1225
9501,1122
9502,1812
9503,1767
9504,1302
9505,1573
9506,2001
9507,1226
9508,1459
9509,992
9510,1427
9511,1692
9512,1194
9513,1620
9514,2953
9515,1225
9516,1421
9517,2186
9518,1794
9519,1139
9520,1445
9521,1841
9522,2362
9523,1295
9524,1156
9525,1960
9526,1522
9527,1636
9528,1551
9529,2490
9530,2157
9531,1338
9532,1409
9533,1499
9534,1516
9535,1335
9536,1717
9537,1298
9538,2386
9539,1487
9540,2190
9541,1423
9542,1074
9543,2639
9544,1696
9545,1386
9546,2625
9547,1443
9548,1874
9549,2370
9550,1450
9551,2172
9552,1021
9553,1171
9554,1818
9555,2714
9556,1478
9557,1630
9558,1154
9559,1281
9560,1391
9561,1834
9562,2297
9563,1710
9564,1729
9565,2099
9566,2884
9567,1614
