9620,1536
9621,1278
9622,2509
9623,1226
9624,1637
9625,1633
9626,1606
9627,3433
9628,1703
9629,1722
9630,1413
9631,1043
9632,1290
9633,1758
9634,1437
9635,2218
9636,1480
9637,1171
9638,1123
9639,1221
9640,1506
9641,1295
9642,1440
9643,2222
9644,1340
9645,1474
9646,1383
9647,1497
9648,1757
9649,2481
9650,1675
9651,2994
9652,1613
9653,984
9654,2444
9655,1793
9656,1500
9657,1800
9658,1115
9659,2323
9660,1152
9661,2301
9662,1465
9663,1534
9664,1328
9665,1210
9666,1103
9667,2469
9668,1327
9669,2416
9670,1422
9671,2590
9672,1388
9673,1741
9674,998
9675,3078
9676,1403
9677,1233
9678,1749
9679,1588
9680,1205
9681,1046
9682,1074
9683,2249
9684,1513
9685,1070
9686,1249
9687,2603
9688,1114
9689,1821
9690,1319
9691,2108
9692,2489
9693,1345
9694,2183
9695,1443
9696,2581
9697,1474
9698,1722
9699,2589
9700,1335
9701,1224
9702,1215
9703,1234
9704,1250
9705,1132
9706,2856
9707,2120
9708,2194
9709,1704
9710,1628
9711,1359
9712,1569
9713,1657
9714,1774
9715,2667
9716,1245
9717,1166
9718,1580
9719,1420
9720,1490
9721,1303
9722,1520
9723,2972
9724,1720
9725,1599
9726,1157
9727,1606
9728,1355
9729,1525
9730,1875
9731,2962
9732,1579
9733,1626
9734,2059
9735,1573
9736,2044
9737,1327
9738,2710
9739,2854
9740,1265
9741,2381
9742,1596
9743,1275
9744,1653
9745,2437
9746,1148
9747,3191
9748,1530
9749,1253
9750,1248
9751,1434
9752,1866
9753,1405
9754,1384
9755,3144
9756,1463
9757,1522
9758,1602
9759,1607
9760,1411
9761,1313
9762,1492
9763,3135
9764,2260
9765,2471
9766,1141
9767,1532
9768,1048
9769,1742
9770,1298
9771,2887
9772,1678
9773,1306
9774,1381
9775,1234
9776,1263
9777,1334
9778,1779
9779,2070
9780,2669
9781,1422
9782,1387
9783,1709
9784,2665
9785,1393
9786,1198
9787,2164
9788,2056
9789,1223
9790,1297
9791,1877
9792,1921
9793,2520
9794,1359
9795,2810
9796,1382
9797,1416
9798,1314
9799,2320
9800,1190
9801,1084
9802,1449
9803,2539
9804,2101
9805,2178
9806,1475
9807,1363
9808,1841
9809,2677
9810,1398
9811,3248
9812,1075
9813,2331
9814,1314
9815,1252
9816,1295
9817,1568
9818,1332
9819,3512
9820,1254
9821,1182
9822,1619
9823,1290
9824,2251
9825,2321
9826,1597
9827,2067
9828,2889
9829,2399
9830,1295
9831,1303
9832,1522
9833,1349
9834,1924
9835,3543
9836,1586
9837,1333
9838,1063
9839,1226
9840,2221
9841,2760
9842,1786
9843,2132
9844,1163
9845,1199
9846,1536
9847,1452
9848,1669
9849,1802
9850,1332
9851,2574
9852,1275
9853,1387
9854,1707
9855,1287
9856,2468
9857,1348
9858,1305
9859,3090
9860,1128
9861,2586
9862,1330
9863,1091
9864,1218
9865,1376
9866,1362
9867,2429
9868,1136
9869,2354
9870,1383
9871,1314
9872,1280
9873,1248
9874,2879
9875,2302
9876,1342
9877,1283
9878,1596
9879,1493
9880,1858
9881,1585
9882,1655
9883,2606
9884,1234
9885,2428
9886,1742
9887,1584
9888,1234
9889,1622
9890,1333
9891,3184
9892,1572
9893,1279
9894,2340
9895,2469
9896,2208
9897,1439
9898,1357
9899,2678
9900,1096
9901,1597
9902,2738
9903,1254
9904,1199
9905,1301
9906,2589
9907,2154
9908,1817
9909,1689
9910,1325
9911,1415
9912,1426
9913,1206
9914,2375
9915,1756
9916,1192
9917,2342
9918,1591
9919,2562
9920,1049
9921,1420
9922,9416
9923,2934
9924,3103
9925,3232
9926,1306
9927,1428
9928,1393
9929,3252
9930,2801
9931,2490
9932,2038
9933,1053
9934,1257
9935,1754
9936,1553
9937,1705
9938,1841
9939,2384
9940,1476
9941,1330
9942,1316
9943,1794
9944,1769
9945,1475
9946,1109
9947,2176
9948,1363
9949,1467
9950,1367
9951,1717
9952,1098
9953,1142
9954,1353
9955,2327
9956,1644
9957,1700
9958,1344
9959,1299
9960,1642
9961,2178
9962,1472
9963,1998
9964,1079
9965,1524
9966,992
9967,1178
9968,1545
9969,1345
9970,1455
9971,2463
9972,1400
9973,1446
9974,1613
9975,1428
9976,1554
9977,1064
9978,1298
9979,2184
9980,1468
9981,2107
9982,1110
9983,1572
9984,1573
9985,1625
9986,2280
9987,1983
9988,1102
9989,1173
9990,1110
9991,1055
9992,977
9993,2287
9994,1659
9995,1982
9996,1150
9997,920
9998,1241
9999,1137
