7209,1727
7210,3209
7211,1718
7212,2224
7213,1767
7214,2145
7215,1199
7216,1280
7217,2178
7218,2309
7219,1606
7220,1451
7221,1442
7222,1321
7223,2259
7224,1536
7225,1822
7226,3994
7227,3263
7228,884
7229,1405
7230,2120
7231,1807
7232,1286
7233,1082
7234,2150
7235,1785
7236,1970
7237,1246
7238,1307
7239,1301
7240,2177
7241,1637
7242,3467
7243,2905
7244,1230
7245,1156
7246,1526
7247,1613
7248,1948
7249,1630
7250,3652
7251,1597
7252,1835
7253,1477
7254,2339
7255,2051
7256,1511
7257,1803
7258,2355
7259,1323
7260,2387
7261,1450
7262,2344
7263,1622
7264,1113
7265,1201
7266,3273
7267,1348
7268,2358
7269,1503
7270,2570
7271,1274
7272,1840
7273,1576
7274,3024
7275,1110
7276,2194
7277,1206
7278,1246
7279,1089
7280,2378
7281,1444
7282,2858
7283,1447
7284,2202
7285,1340
7286,1365
7287,1907
7288,1060
7289,1892
7290,2063
7291,1353
7292,2138
7293,1590
7294,2444
7295,1469
7296,2331
7297,1274
7298,2034
7299,1255
7300,1724
7301,2113
7302,1530
7303,2133
7304,1615
7305,2330
7306,2282
7307,1556
7308,2255
7309,1155
7310,2338
7311,1303
7312,2103
7313,1422
7314,2954
7315,1837
7316,1190
7317,2219
7318,1159
7319,2236
7320,1625
7321,1076
7322,2003
7323,1172
7324,2177
7325,1102
7326,1301
7327,1216
7328,2375
7329,1401
7330,2112
7331,1242
7332,2186
7333,1323
7334,2224
7335,1485
7336,1966
7337,1697
7338,2845
7339,1513
7340,1542
7341,1562
7342,1140
7343,1948
7344,1265
7345,2096
7346,2263
7347,1187
7348,2026
7349,1448
7350,1413
7351,1918
7352,1363
7353,1580
7354,2645
7355,11097
7356,1384
7357,2094
7358,970
7359,1943
7360,1497
7361,2076
7362,2177
7363,1272
7364,2276
7365,1129
7366,2145
7367,1255
7368,2157
7369,1083
7370,2732
7371,1783
7372,2377
7373,1381
7374,2292
7375,1109
7376,1355
7377,1918
7378,2236
7379,1201
7380,1077
7381,1224
7382,2106
7383,1644
7384,1049
7385,1604
7386,2972
7387,1078
7388,1710
7389,1360
7390,1216
7391,2143
7392,1658
7393,2075
7394,2464
7395,1520
7396,2138
7397,1986
7398,1341
7399,2108
7400,1748
7401,2209
7402,2271
7403,1244
7404,1904
7405,1283
7406,2004
7407,1473
7408,1918
7409,1316
7410,2890
7411,1744
7412,2146
7413,1284
7414,2113
7415,1392
7416,1243
7417,1126
7418,2117
7419,1556
7420,2038
7421,1413
7422,2152
7423,986
7424,1293
7425,2111
7426,2265
7427,1480
7428,1471
7429,1054
7430,2092
7431,1642
7432,1096
7433,1250
7434,3198
7435,1248
7436,1266
7437,1399
7438,2042
7439,1705
7440,1253
7441,2083
7442,2931
7443,1753
7444,2618
7445,1342
7446,2203
7447,1054
7448,2427
7449,1428
7450,2893
7451,1361
7452,1701
7453,995
7454,1386
7455,1439
7456,1383
7457,2233
7458,2274
7459,1268
7460,2364
7461,1160
7462,2369
7463,1554
7464,1524
7465,1314
7466,2129
7467,1040
7468,2231
7469,1201
7470,1322
7471,1209
7472,2381
7473,1601
7474,3112
7475,1235
7476,7031
7477,1554
7478,1327
7479,1262
7480,1365
7481,1462
7482,2342
7483,1347
7484,1177
7485,1616
7486,1422
7487,1813
7488,1030
7489,1053
7490,2569
7491,1422
7492,1339
7493,1258
7494,1442
7495,1444
7496,1522
7497,1395
7498,2418
7499,1759
7500,1554
7501,1709
7502,1625
7503,1540
7504,2327
7505,1334
7506,2811
7507,1386
7508,1341
7509,1965
7510,1384
7511,1466
7512,1651
7513,3207
7514,1889
7515,1883
7516,2822
7517,1268
7518,1141
7519,1287
7520,1882
7521,1519
7522,2890
7523,1223
7524,2319
7525,2299
7526,1749
7527,1251
7528,1252
7529,2219
7530,2135
7531,1170
7532,1212
7533,1434
7534,2117
7535,1239
7536,1759
7537,2106
7538,2359
7539,1365
7540,1212
7541,1009
7542,1368
7543,1327
7544,1241
7545,2201
7546,2254
7547,1263
7548,2301
7549,1329
7550,1678
7551,2101
7552,1266
7553,2215
7554,2358
7555,1467
7556,1182
7557,1105
7558,2100
7559,1626
7560,2403
7561,1124
7562,3069
7563,1191
7564,2059
7565,1199
7566,1629
7567,1135
7568,1352
7569,1375
7570,2182
7571,1357
7572,2111
7573,1266
7574,2127
7575,1047
7576,2383
7577,1223
7578,2950
7579,1219
7580,1678
7581,2341
7582,1282
7583,2359
7584,1485
7585,2103
7586,2078
7587,1171
7588,2133
7589,1343
7590,2415
7591,1210
7592,2424
7593,1497
7594,3174
7595,1565
7596,1537
7597,1971
7598,1604
7599,2044
7600,1856
7601,2338
7602,2264
7603,1212
7604,2348
7605,1106
7606,1276
7607,1659
7608,1766
7609,1348
7610,1861
7611,1521
7612,1399
7613,1963
7614,1371
7615,2132
7616,1693
7617,2362
7618,1868
7619,2101
7620,1471
7621,2189
7622,1067
7623,2279
7624,1217
7625,2144
7626,1954
7627,7396
7628,1679
7629,2140
7630,2017
7631,1432
7632,1173
7633,1484
7634,3813
7635,1885
7636,1052
7637,2057
7638,2004
7639,1334
7640,2140
7641,1772
7642,2263
7643,1308
7644,1048
7645,1188
7646,2198
7647,1697
7648,1073
7649,3138
7650,2086
7651,3441
7652,1308
7653,1863
7654,1482
7655,2348
7656,2058
7657,1283
7658,3200
7659,1245
7660,2149
7661,1955
7662,2341
7663,1141
7664,2385
7665,1618
7666,2661
7667,1067
7668,1849
7669,1486
7670,1570
7671,1119
7672,1278
7673,2092
7674,2549
7675,2191
7676,1608
7677,1784
7678,1532
7679,1451
7680,1660
7681,2186
7682,2393
7683,1668
7684,2406
7685,1273
7686,2196
7687,1153
7688,1338
7689,1103
7690,3040
7691,1527
7692,2063
7693,1211
7694,1404
7695,2166
7696,2466
7697,1240
7698,2864
7699,1108
7700,2128
7701,1086
7702,2121
7703,1512
7704,2082
7705,1635
7706,3462
7707,1255
7708,1378
7709,1156
7710,1325
7711,2249
7712,1394
7713,1530
7714,3371
7715,1389
7716,2193
7717,1014
7718,2186
7719,1548
7720,1987
7721,1428
7722,2292
7723,1298
7724,2103
7725,1288
7726,2296
7727,1417
7728,1249
7729,1332
7730,2472
7731,1555
7732,1211
7733,1274
7734,1270
7735,1395
7736,1567
7737,1368
7738,2139
7739,1477
7740,1787
7741,1239
7742,1196
7743,1407
7744,1177
7745,1579
7746,3071
7747,1455
7748,2103
7749,1346
7750,1648
7751,2246
7752,1750
7753,1064
7754,2160
7755,1144
7756,2137
7757,1190
7758,1995
7759,1558
7760,1164
7761,2161
7762,2604
7763,1161
7764,1110
7765,1528
7766,1334
7767,2358
7768,1797
7769,1344
7770,3237
7771,1819
7772,2010
7773,1728
7774,2113
7775,1734
7776,1538
7777,2125
7778,2912
7779,1583
7780,2011
7781,2157
7782,1459
7783,1968
7784,1239
7785,2345
7786,2283
7787,1436
7788,2165
7789,1748
7790,1430
7791,1993
7792,1062
7793,1976
7794,2532
7795,1586
7796,2077
7797,1487
7798,2205
7799,1302
7800,1523
7801,1365
7802,3122
7803,1293
7804,1372
7805,2175
7806,1028
7807,1345
7808,1372
7809,2008
7810,2032
7811,1176
7812,2235
7813,1361
7814,2261
7815,1379
7816,2442
7817,1458
7818,2142
7819,1108
7820,1000
7821,1422
7822,1064
7823,1204
7824,2176
7825,1363
7826,3264
7827,1424
7828,2324
7829,1488
7830,2032
7831,1391
7832,2173
7833,1300
7834,2125
7835,1222
7836,1834
7837,1164
7838,2146
7839,1213
7840,2344
7841,1237
7842,3511
7843,2151
7844,1302
7845,2526
7846,1202
7847,1216
7848,1501
7849,2235
7850,1873
7851,1956
7852,1412
7853,1989
7854,1560
7855,2192
7856,1929
7857,917
7858,3029
7859,1163
7860,2396
7861,1353
7862,1288
7863,1622
7864,1328
7865,1237
7866,2348
7867,1429
7868,2233
7869,1586
7870,2244
7871,928
7872,2515
7873,1637
7874,1982
7875,1043
7876,1990
7877,1288
7878,1481
7879,1249
7880,2164
7881,1127
7882,3180
7883,1315
7884,2086
7885,1539
7886,1293
7887,2050
7888,1395
7889,1380
7890,2923
7891,1682
7892,1595
7893,1639
7894,2209
7895,1664
7896,1058
7897,1640
7898,3272
7899,2558
7900,1294
7901,2417
7902,1430
7903,2077
7904,1290
7905,2180
7906,2198
7907,1769
7908,2353
7909,1287
7910,1165
7911,1275
7912,1311
7913,1647
7914,3134
7915,1493
7916,2025
7917,2070
7918,1530
7919,2011
7920,1354
7921,2259
7922,2150
7923,1122
7924,2085
7925,1615
7926,2160
7927,1307
7928,1188
7929,2024
7930,2632
7931,1328
7932,929
7933,1327
7934,1148
7935,1342
7936,1275
7937,1542
7938,2313
7939,1345
7940,2262
7941,1489
7942,1358
7943,2092
7944,1426
7945,2636
7946,2518
7947,1410
7948,2226
7949,2177
7950,1275
7951,2407
7952,1794
7953,2100
7954,2269
7955,1536
7956,1305
7957,2841
7958,1307
7959,1149
7960,1715
7961,1198
7962,2754
7963,978
7964,1963
7965,1351
7966,2750
7967,874
7968,2091
7969,2050
7970,2412
7971,1387
7972,1472
7973,2828
7974,2195
7975,1391
7976,2150
7977,1133
7978,2305
7979,2145
7980,1135
7981,1100
7982,36605
7983,2064
7984,1442
7985,1541
7986,3847
7987,1585
7988,1626
7989,1578
7990,1288
7991,1550
7992,1675
7993,1937
7994,2109
7995,1978
7996,1163
7997,1270
7998,1895
7999,2154
8000,1226
8001,1066
8002,2388
8003,1347
8004,1329
8005,1457
8006,1274
8007,1087
8008,1219
8009,1209
8010,2667
8011,1565
8012,1189
8013,1385
8014,1331
8015,1184
8016,1179
8017,1403
8018,1764
8019,1144
8020,1407
8021,1619
8022,1783
8023,1591
8024,1387
8025,1349
8026,2041
8027,1172
8028,1413
8029,1336
8030,1080
8031,1208
8032,1153
8033,1171
8034,1983
8035,1617
8036,1515
8037,1701
8038,1621
8039,1264
8040,1002
8041,1208
8042,2081
8043,1160
8044,1319
8045,1160
8046,1490
8047,1574
8048,1628
8049,1579
8050,2121
8051,1768
8052,1069
8053,1133
8054,1124
8055,1304
8056,1118
8057,1162
8058,2806
8059,1153
8060,1231
8061,1497
8062,1318
8063,1220
8064,1275
8065,1317
8066,2089
8067,1244
8068,1415
8069,1210
8070,1293
8071,1095
8072,1324
8073,1126
8074,2142
8075,1344
8076,1172
8077,1336
8078,1403
8079,1076
8080,1128
8081,1187
8082,2034
8083,1291
8084,1431
8085,1244
8086,1372
8087,1311
8088,1612
8089,1079
8090,2418
8091,1308
8092,1574
8093,1247
8094,2200
8095,1379
8096,1677
8097,1218
8098,2442
8099,1387
8100,1300
8101,1701
8102,1461
8103,1290
8104,1341
8105,1292
8106,3194
8107,1504
8108,1503
8109,1654
8110,1253
8111,1357
8112,1129
8113,1374
8114,3075
8115,1799
8116,1392
8117,1259
8118,1372
8119,1528
8120,1372
8121,1569
8122,3291
8123,1483
8124,1539
8125,1539
8126,1255
8127,1559
8128,1512
8129,1321
8130,2323
8131,1560
8132,1351
8133,1555
8134,1501
8135,1232
8136,1138
8137,1699
8138,2177
8139,1487
8140,1271
8141,1834
8142,1398
8143,2041
8144,1357
8145,1612
8146,2225
8147,1401
8148,1442
8149,1537
8150,1754
8151,1766
8152,1832
8153,1672
8154,2854
8155,1728
8156,1489
8157,2280
8158,1548
8159,1390
8160,1564
8161,1230
8162,2319
8163,1230
8164,1270
8165,2475
8166,2392
8167,1395
8168,1229
8169,1612
8170,2661
8171,2367
8172,1633
8173,2010
8174,1191
8175,1629
8176,1539
8177,1507
8178,2977
8179,1158
8180,1477
8181,1496
8182,2589
8183,1457
8184,1321
8185,1348
8186,3078
8187,1669
8188,1518
8189,1754
8190,1560
8191,1438
8192,1300
8193,1259
8194,2633
8195,1615
8196,1415
8197,1468
8198,1507
8199,2167
8200,1307
8201,1448
8202,2046
8203,2602
8204,1320
8205,1196
8206,1507
8207,2271
8208,1558
8209,2518
8210,2256
8211,2401
8212,1602
8213,1383
8214,1764
8215,1396
8216,1340
8217,1551
8218,2596
8219,1694
8220,1471
8221,1310
8222,2373
8223,1433
8224,2134
8225,1846
8226,3160
8227,1310
8228,2411
8229,1435
8230,1448
8231,1280
8232,1637
8233,1054
8234,3137
8235,1647
8236,1667
8237,2413
8238,1713
8239,2272
8240,1627
8241,1349
8242,2382
8243,1576
8244,1535
8245,2202
8246,1467
8247,1231
8248,1587
8249,1615
8250,2274
8251,2038
8252,1640
8253,2416
8254,1411
8255,1411
8256,1477
8257,1675
8258,2645
8259,1734
8260,1185
8261,1456
8262,1544
8263,1480
8264,1380
8265,1953
8266,3059
8267,1318
8268,1377
8269,1421
8270,2310
8271,1378
8272,1393
8273,1157
8274,3227
8275,1560
8276,1450
8277,1345
8278,1540
8279,1764
8280,3014
8281,1215
8282,2864
8283,1443
8284,1433
8285,2133
8286,2068
8287,2667
8288,1223
8289,2811
8290,2553
8291,2316
8292,2698
8293,1343
8294,2281
8295,1412
8296,1248
8297,2170
8298,2273
8299,2414
8300,1543
8301,1480
8302,1181
8303,1606
8304,1859
8305,1377
8306,2769
8307,1631
8308,1529
8309,1510
8310,1407
8311,1438
8312,1628
8313,1458
8314,3311
8315,2023
8316,1472
8317,1321
8318,1463
8319,1343
8320,1184
8321,1560
8322,3239
8323,1355
8324,1500
8325,1494
8326,1207
8327,1539
8328,1373
8329,1494
8330,3112
8331,1369
8332,2402
8333,1973
8334,2204
8335,1413
8336,2537
8337,2031
8338,2818
8339,1596
8340,1372
8341,1307
8342,1299
8343,1395
8344,1432
8345,1460
8346,3330
8347,2225
8348,1256
8349,2098
8350,1626
8351,1463
8352,1263
8353,1734
8354,2056
8355,2413
8356,1464
8357,1741
8358,1632
8359,1411
8360,2201
8361,1703
8362,3020
8363,1305
8364,1582
8365,1234
8366,1527
8367,1591
8368,2197
8369,1408
8370,3004
8371,1497
8372,1358
8373,1235
8374,1568
8375,1318
8376,1496
8377,1748
8378,2826
8379,1537
8380,1144
8381,1786
8382,1477
8383,1606
8384,2428
8385,1215
8386,2937
8387,1574
8388,1358
8389,1654
8390,1473
8391,1502
8392,2683
8393,1234
8394,2960
8395,2384
8396,1910
8397,2558
8398,1293
8399,1225
8400,1669
8401,1163
8402,2302
8403,1986
8404,1673
8405,2165
8406,1535
8407,1411
8408,1492
8409,1554
8410,2163
8411,1442
8412,1407
8413,1520
8414,1435
8415,2241
8416,1193
8417,2026
8418,3157
8419,1751
8420,2087
8421,1599
8422,2382
8423,1489
8424,1286
8425,1384
8426,3120
8427,1272
8428,1506
8429,1925
8430,2108
8431,1699
8432,1370
8433,1287
8434,2843
8435,1228
8436,1475
8437,1633
8438,1187
8439,1494
8440,1811
8441,1274
8442,2928
8443,2185
8444,1343
8445,2381
8446,1289
8447,1434
8448,1527
8449,1259
8450,2406
8451,2406
8452,1489
8453,1183
8454,1341
8455,1582
8456,1443
8457,984
8458,2133
8459,2628
8460,1209
8461,1343
8462,1273
8463,1432
8464,1321
8465,2475
8466,2248
8467,1615
8468,1373
8469,2282
8470,2214
8471,1620
8472,1164
8473,1448
8474,3158
8475,1303
8476,1650
8477,1094
8478,1703
8479,1548
8480,2563
8481,1418
8482,3078
8483,1460
8484,1244
8485,1251
8486,1479
8487,1376
8488,1714
8489,1707
8490,2965
8491,1596
8492,1715
8493,1110
8494,1340
8495,1603
8496,2428
8497,1438
8498,2684
8499,2083
8500,1441
8501,1178
8502,2174
8503,1479
8504,1203
8505,1238
8506,3113
8507,2070
8508,1169
8509,2240
8510,1541
8511,1243
8512,1640
8513,1564
8514,2224
8515,2081
8516,1248
8517,1423
8518,1547
8519,1770
8520,1367
8521,2248
8522,2519
8523,1337
8524,1366
8525,1762
8526,1425
8527,1248
8528,1545
8529,2069
8530,2305
8531,1385
8532,1244
8533,1746
8534,2554
8535,1680
8536,2163
8537,1420
8538,2854
8539,1729
8540,2276
8541,1581
8542,1312
8543,1357
8544,1595
8545,2001
8546,2383
8547,10516
8548,1255
8549,1623
8550,1644
8551,1440
8552,1340
8553,1435
8554,2810
8555,1551
8556,1195
8557,1262
8558,1158
8559,1593
8560,1677
8561,1180
8562,3040
8563,1436
8564,1180
8565,1330
8566,1281
8567,3267
8568,1494
8569,2630
8570,2484
8571,1363
8572,1384
8573,2855
8574,1421
8575,1210
8576,1895
8577,1787
8578,3047
8579,1344
8580,1346
8581,1052
8582,1485
8583,1315
8584,1470
8585,1351
8586,2742
8587,2155
8588,1394
8589,1255
8590,1373
8591,1750
8592,1275
8593,1571
8594,2214
8595,1774
8596,1550
8597,1488
8598,1571
8599,1590
8600,1740
8601,1525
8602,2268
8603,1459
8604,1309
8605,1635
8606,915
8607,1231
8608,1165
8609,1794
8610,2532
8611,2179
8612,1407
8613,1771
8614,2277
8615,1461
8616,1428
8617,1458
8618,3031
8619,1381
8620,1299
8621,2203
8622,1546
8623,1503
8624,1497
8625,1576
8626,2139
8627,1105
8628,1344
8629,1736
8630,1520
8631,1614
8632,1109
8633,1643
8634,2385
8635,1302
8636,1297
8637,1702
8638,1112
8639,1180
8640,1497
8641,1576
8642,2219
8643,1442
8644,1679
8645,1506
8646,1456
8647,1191
8648,1586
8649,1736
8650,2355
8651,1246
8652,1792
8653,1491
8654,1628
8655,1541
8656,1542
8657,1456
8658,2463
8659,1203
8660,1203
8661,1348
8662,1276
8663,1551
8664,870
8665,1611
8666,2139
8667,1368
8668,1421
8669,1294
8670,1335
8671,1980
8672,1410
8673,1524
8674,2257
8675,1602
8676,1975
8677,1203
8678,1215
8679,1220
8680,1551
8681,1658
8682,1979
8683,1487
8684,1688
8685,1090
8686,1486
8687,1526
8688,1749
8689,1584
8690,2698
8691,1884
8692,2652
8693,1538
8694,1508
8695,1543
8696,1687
8697,1317
8698,2045
8699,995
8700,2928
8701,1440
8702,1933
8703,1630
8704,1586
8705,1259
8706,2007
8707,1590
8708,2472
8709,997
8710,1510
8711,1011
8712,1500
8713,1426
8714,2235
8715,1513
8716,1339
8717,1405
8718,1337
8719,1192
8720,2001
8721,1497
8722,2067
8723,1436
8724,2398
8725,2599
8726,1165
8727,1105
8728,1084
8729,1217
8730,2404
8731,1529
8732,1544
8733,1776
8734,1388
8735,1335
8736,1503
8737,1805
8738,2274
8739,1030
8740,1509
8741,1383
8742,1700
8743,1466
8744,3047
8745,1821
8746,3838
8747,1521
8748,3428
8749,1393
8750,2169
8751,1911
8752,1297
8753,1538
8754,2104
8755,1628
8756,1002
8757,1159
8758,1371
8759,1441
8760,1306
8761,1161
8762,2737
8763,1154
8764,2261
8765,1393
8766,1473
8767,1653
8768,1744
8769,1513
8770,3247
8771,2315
8772,1180
8773,1303
8774,1541
8775,1528
8776,1667
8777,1755
8778,2323
8779,1410
8780,1350
8781,1476
8782,1685
8783,1248
8784,1088
8785,1204
8786,2249
8787,1265
8788,1287
8789,1489
8790,1396
8791,1387
8792,1199
8793,1459
8794,2156
8795,2301
8796,1614
8797,1619
8798,1726
8799,1651
8800,1424
8801,1215
8802,2425
8803,1588
8804,1736
8805,2484
8806,1258
8807,1649
8808,1633
8809,1238
8810,2186
8811,1250
8812,1532
8813,1761
8814,1330
8815,1946
8816,1136
8817,1363
8818,2146
8819,1490
8820,1140
8821,1537
8822,1623
8823,1328
8824,2415
8825,1626
8826,3088
8827,2542
8828,1304
8829,2229
8830,1318
8831,1538
8832,1372
8833,2121
8834,2436
8835,1642
8836,1687
8837,1336
8838,1555
8839,1313
8840,1288
8841,1603
8842,1761
8843,1323
8844,1139
8845,1287
8846,1325
8847,1442
8848,1360
8849,1177
8850,2416
8851,2556
8852,1438
8853,1374
8854,1452
8855,1672
8856,1365
8857,1550
8858,2367
8859,1574
8860,2329
8861,1545
8862,1296
8863,1509
8864,1571
8865,1432
8866,3169
8867,1586
8868,1105
8869,1175
8870,1471
8871,1412
8872,1635
8873,1452
8874,3136
8875,1283
8876,2597
8877,1782
8878,1547
8879,1194
8880,1638
8881,1442
8882,2977
8883,1259
8884,1297
8885,1230
8886,2334
8887,1260
8888,1729
8889,1241
8890,3104
8891,1630
8892,1480
8893,1518
8894,1313
8895,1327
8896,1159
8897,1656
8898,2970
8899,1370
8900,1516
8901,1356
8902,1343
8903,1338
8904,1565
8905,1044
8906,2031
8907,1773
8908,1722
8909,2662
8910,1215
8911,2237
8912,1054
8913,1276
8914,2121
8915,1637
8916,1450
8917,1487
8918,1232
8919,1613
8920,1437
8921,1670
8922,2442
8923,2568
8924,1313
8925,1588
8926,1127
8927,1730
8928,1200
8929,1246
8930,2427
8931,2561
8932,1400
8933,1354
8934,1252
8935,1224
8936,1440
8937,1530
8938,2059
8939,1586
8940,1280
8941,1311
8942,1358
8943,1360
8944,981
8945,1442
8946,1950
8947,1602
8948,1489
8949,1456
8950,1541
8951,1597
8952,1515
8953,1320
8954,1909
8955,1472
8956,1340
8957,1179
8958,1414
8959,1369
8960,1552
8961,1626
8962,1858
8963,1227
8964,2184
8965,1661
8966,1550
8967,1592
8968,1641
8969,1236
8970,3129
8971,1625
8972,1609
8973,1546
8974,1381
8975,1205
8976,1466
8977,1427
8978,2946
8979,1126
8980,2201
8981,931
8982,1590
8983,1715
8984,1385
8985,1687
8986,2806
8987,1414
8988,1464
8989,1493
8990,1170
8991,1635
8992,985
8993,1390
8994,2959
8995,1262
8996,1506
8997,2273
8998,1492
8999,1798
9000,2050
9001,1681
9002,2773
9003,1470
9004,1393
9005,2691
9006,950
9007,1299
9008,1408
9009,2021
9010,2742
9011,1489
9012,1147
9013,1518
9014,1778
9015,1811
9016,2432
9017,2216
9018,3539
9019,1485
9020,1447
9021,1180
9022,1506
9023,1290
9024,1543
9025,1403
9026,2852
9027,1413
9028,1227
9029,1996
9030,1597
9031,2616
9032,1300
9033,2205
9034,1999
9035,1225
9036,1662
9037,1687
9038,2089
9039,2770
9040,1342
9041,1790
9042,2597
9043,1581
9044,2036
9045,3054
9046,1410
9047,1440
9048,1693
9049,1368
9050,3000
9051,3049
9052,2646
9053,1226
9054,2191
9055,1842
9056,1130
9057,1877
9058,3790
9059,1317
9060,1347
9061,1993
9062,1590
9063,1241
9064,1653
9065,1372
9066,2501
9067,1719
9068,1368
9069,1556
9070,1518
9071,1734
9072,1552
9073,1674
9074,2237
9075,1138
9076,1474
9077,1422
9078,1215
9079,1232
9080,1160
9081,1057
9082,2145
9083,1668
9084,1712
9085,1365
9086,1157
9087,1504
9088,1144
9089,1383
9090,1967
9091,1650
9092,1725
9093,1395
9094,1337
9095,1644
9096,1283
9097,1706
9098,2012
9099,1544
9100,1373
9101,1327
9102,1265
9103,1335
9104,1512
9105,1482
9106,2500
9107,1113
9108,1522
9109,1184
9110,1555
9111,1674
9112,1096
9113,1283
9114,2968
9115,1285
9116,1587
9117,1076
9118,1371
9119,1641
9120,1337
9121,1468
9122,2769
9123,1164
9124,974
9125,1341
9126,1101
9127,1058
9128,1179
9129,1393
9130,2380
9131,1412
9132,1421
9133,1402
9134,1237
9135,1457
9136,1566
9137,1352
9138,2930
9139,1381
9140,1391
9141,1346
9142,1504
9143,1164
9144,1687
9145,1491
9146,2488
9147,1503
9148,1543
9149,1100
9150,1456
9151,1316
9152,1173
9153,1531
9154,2857
9155,1522
9156,1553
9157,1691
9158,1401
9159,1485
9160,1473
9161,1426
9162,3064
9163,1653
9164,1295
9165,1456
9166,1463
9167,1208
9168,1067
9169,1245
9170,2962
9171,1220
9172,1320
9173,1454
9174,1435
9175,1356
9176,1620
9177,1231
9178,2007
9179,1687
9180,2288
9181,1342
9182,1323
9183,1410
9184,1487
9185,1579
9186,2391
9187,1397
9188,1975
9189,1494
9190,1132
9191,1295
9192,1567
9193,1443
9194,3050
9195,1553
9196,1269
9197,1442
9198,1888
9199,1190
9200,1072
9201,1489
9202,2240
9203,1450
9204,1759
9205,1404
9206,1288
9207,1483
9208,1478
9209,1655
9210,2187
9211,1546
9212,1754
9213,1182
9214,1574
9215,2871
9216,1345
9217,1354
9218,2463
9219,1473
9220,1234
9221,1713
9222,1522
9223,1726
9224,1563
9225,1670
9226,2123
9227,1162
9228,1601
9229,1869
9230,1496
9231,1884
9232,1276
9233,1343
9234,3150
9235,1541
9236,2126
9237,1839
9238,1834
9239,1257
9240,1273
9241,1461
9242,2304
9243,1454
9244,1483
9245,1612
9246,1242
9247,1442
9248,1196
9249,1223
9250,2388
9251,1491
9252,1395
9253,1194
9254,1116
9255,1559
9256,1490
9257,987
9258,2349
9259,1557
9260,1530
9261,2080
9262,1684
9263,2904
9264,1334
9265,2169
9266,2496
9267,1274
9268,1370
9269,1561
9270,1314
9271,1098
9272,1250
9273,1884
9274,2149
9275,1860
9276,1093
9277,1684
9278,1289
9279,1302
9280,1279
9281,1667
9282,2245
9283,2087
9284,1053
9285,1301
9286,1531
9287,1440
9288,1709
9289,1534
9290,2349
9291,1366
9292,1311
9293,1264
9294,1724
9295,1334
9296,1357
9297,1372
9298,2319
9299,1049
9300,1447
9301,1250
9302,1257
9303,1655
9304,1119
9305,1635
9306,2644
9307,2416
9308,1543
9309,1642
9310,1201
9311,1209
9312,1173
9313,1541
9314,2427
9315,1536
9316,1327
9317,1276
9318,1368
9319,1367
9320,1398
9321,1056
9322,2071
9323,1573
9324,1570
9325,1445
9326,1027
9327,1337
9328,2130
9329,1351
9330,2757
9331,1298
9332,1683
9333,1526
9334,1694
9335,1624
9336,1521
9337,1762
9338,2668
9339,1384
9340,2935
9341,2730
9342,1724
9343,1502
9344,2230
9345,1472
9346,3091
9347,1961
9348,2555
9349,1341
9350,1777
9351,1403
9352,1381
9353,1473
9354,3100
9355,1031
9356,2407
9357,2377
9358,1749
9359,3286
9360,1261
9361,1480
9362,2289
9363,2111
9364,3192
9365,1096
9366,3002
9367,1587
9368,1442
9369,1239
9370,3085
9371,1531
9372,2498
9373,2450
9374,1867
9375,1733
9376,1343
9377,1652
9378,2372
9379,1968
9380,2780
9381,1538
9382,2855
9383,1575
9384,1456
9385,1642
9386,2678
9387,1652
9388,2440
9389,1310
9390,1231
9391,1413
9392,2356
9393,1534
9394,3421
9395,1815
9396,2500
9397,1502
9398,2314
9399,1359
9400,1376
9401,1429
9402,2875
9403,1298
9404,2276
9405,1789
9406,1193
9407,1871
9408,1487
9409,1574
9410,3008
9411,1627
9412,2357
9413,1565
9414,1642
9415,1619
9416,1582
9417,1841
9418,3195
9419,1472
9420,2111
9421,1243
9422,1423
9423,1419
9424,1722
9425,1427
9426,3019
9427,1737
9428,2569
9429,1453
9430,1240
9431,1481
9432,1636
9433,2603
9434,2378
9435,1555
9436,1281
9437,1552
9438,2586
9439,1486
9440,2361
9441,1598
9442,3025
9443,1487
9444,2486
9445,1567
9446,1109
9447,1460
9448,1377
9449,1396
9450,3321
9451,1505
9452,1678
9453,1081
9454,1422
9455,1477
9456,1364
9457,1640
9458,3280
9459,1627
9460,1437
9461,1742
9462,2539
9463,1575
9464,1199
9465,1311
9466,3271
9467,1085
9468,2383
9469,1677
9470,1522
9471,1447
9472,1238
9473,1580
9474,3257
9475,1405
9476,2174
9477,1166
9478,1339
9479,1553
9480,1809
9481,1142
9482,3106
9483,1367
9484,2365
9485,1394
9486,1501
9487,2068
9488,1649
9489,2304
9490,2150
9491,1336
9492,1930
9493,2479
9494,1474
9495,1390
9496,1631
9497,1669
9498,2085
9499,1283
9500,1626
9501,1186
9502,1407
9503,1141
9504,1845
9505,1535
9506,2560
9507,1332
9508,1568
9509,1631
9510,1345
9511,1489
9512,1641
9513,1583
9514,2643
9515,1005
9516,1849
9517,1312
9518,1572
9519,1234
9520,1567
9521,1317
9522,2658
9523,1249
9524,2322
9525,1588
9526,1372
9527,1548
9528,1288
9529,1242
9530,2013
9531,1541
9532,1721
9533,1742
9534,1621
9535,1335
9536,1387
9537,1337
9538,2313
9539,1398
9540,1795
9541,1583
9542,1619
9543,1386
9544,1583
