7245,1465
7246,1567
7247,1372
7248,1352
7249,1149
7250,2655
7251,2528
7252,1106
7253,1381
7254,1438
7255,1739
7256,1217
7257,1225
7258,1445
7259,2962
7260,1642
7261,1519
7262,1521
7263,1485
7264,2055
7265,1455
7266,1634
7267,2508
7268,1276
7269,1102
7270,1466
7271,1428
7272,1336
7273,1555
7274,1123
7275,2709
7276,1266
7277,1161
7278,1314
7279,2877
7280,1483
7281,1327
7282,1053
7283,2019
7284,1283
7285,1486
7286,1332
7287,1358
7288,2573
7289,1352
7290,1776
7291,2439
7292,1548
7293,1593
7294,1623
7295,1856
7296,1222
7297,1710
7298,1557
7299,2550
7300,1184
7301,1700
7302,1728
7303,2272
7304,1088
7305,1696
7306,1269
7307,3012
7308,1548
7309,1590
7310,1423
7311,1029
7312,1287
7313,1088
7314,1623
7315,2196
7316,1244
7317,1160
7318,1349
7319,1234
7320,1560
7321,1278
7322,1594
7323,2064
7324,1914
7325,1383
7326,1378
7327,1445
7328,1413
7329,1403
7330,1679
7331,2468
7332,1149
7333,1178
7334,1186
7335,1382
7336,1279
7337,1262
7338,1508
7339,2691
7340,1269
7341,1095
7342,1524
7343,1377
7344,1130
7345,1349
7346,1418
7347,2667
7348,1477
7349,1620
7350,1348
7351,1065
7352,1190
7353,1278
7354,1225
7355,2423
7356,1307
7357,1608
7358,1482
7359,1275
7360,1134
7361,1454
7362,1183
7363,1926
7364,1243
7365,1448
7366,1204
7367,1239
7368,1761
7369,2199
7370,1520
7371,2953
7372,1373
7373,1200
7374,1452
7375,1282
7376,1552
7377,1154
7378,1211
7379,2159
7380,1603
7381,1621
7382,1148
7383,1054
7384,1279
7385,1173
7386,1598
7387,2163
7388,1399
7389,1369
7390,1112
7391,1260
7392,1347
7393,1334
7394,1389
7395,2041
7396,1555
7397,1292
7398,1217
7399,1396
7400,1425
7401,1521
7402,1634
7403,1972
7404,1354
7405,1125
7406,1281
7407,1269
7408,1138
7409,1329
7410,1155
7411,3216
7412,2271
7413,1451
7414,1213
7415,1196
7416,1259
7417,1261
7418,2187
7419,2975
7420,1218
7421,1232
7422,1059
7423,1625
7424,1642
7425,1595
7426,1571
7427,2816
7428,1823
7429,1121
7430,1126
7431,1466
7432,1364
7433,1445
7434,1400
7435,2903
7436,1238
7437,1451
7438,1114
7439,1398
7440,1227
7441,1525
7442,1327
7443,2032
7444,1410
7445,975
7446,1438
7447,1539
7448,1411
7449,1418
7450,1606
7451,2024
7452,1100
7453,1768
7454,1333
7455,1275
7456,1307
7457,1342
7458,1046
7459,2051
7460,1342
7461,1134
7462,1418
7463,1515
7464,1445
7465,1468
7466,1623
7467,2200
7468,1125
7469,1443
7470,1362
7471,1051
7472,1595
7473,1294
7474,1663
7475,2134
7476,955
7477,1538
7478,1389
7479,1437
7480,2626
7481,1506
7482,1450
7483,2104
7484,1187
7485,1271
7486,1182
7487,1445
7488,1293
7489,1283
7490,1543
7491,2129
7492,1670
7493,1558
7494,1274
7495,1599
7496,2449
7497,1482
7498,1465
7499,2066
7500,1344
7501,1243
7502,926
7503,1490
7504,1088
7505,1288
7506,1481
7507,2876
7508,1429
7509,1323
7510,1148
7511,1414
7512,1576
7513,1435
7514,1344
7515,2948
7516,1276
7517,1708
7518,1606
7519,1562
7520,1290
7521,1508
7522,1367
7523,2572
7524,1649
7525,1377
7526,1344
7527,1302
7528,1400
7529,1412
7530,1542
7531,3342
7532,1731
7533,1215
7534,1438
7535,1564
7536,1473
7537,1435
7538,1216
7539,2321
7540,1553
7541,1122
7542,1616
7543,1147
7544,1582
7545,1782
7546,1391
7547,2175
7548,2428
7549,1432
7550,1259
7551,1452
7552,1468
7553,1368
7554,1136
7555,2467
7556,1384
7557,1372
7558,1631
7559,952
7560,1684
7561,1477
7562,1197
7563,2352
7564,1529
7565,2112
7566,1790
7567,1725
7568,1232
7569,1318
7570,1494
7571,2655
7572,1904
7573,1291
7574,1076
7575,2758
7576,1487
7577,1234
7578,1417
7579,2983
7580,1333
7581,1302
7582,1682
7583,2133
7584,1573
7585,1285
7586,1254
7587,3558
7588,1197
7589,1128
7590,1278
7591,1159
7592,1168
7593,1567
7594,1414
7595,3734
7596,1008
7597,1804
7598,1642
7599,2249
7600,1217
7601,1151
7602,1434
7603,2768
7604,1208
7605,1287
7606,1545
7607,1613
7608,1302
7609,1495
7610,1225
7611,2983
7612,1353
7613,1609
7614,1370
7615,1391
7616,1332
7617,1625
7618,1386
7619,3192
7620,1278
7621,1213
7622,1466
7623,1614
7624,1791
7625,1170
7626,1250
7627,3258
7628,1175
7629,1396
7630,1057
7631,1346
7632,1241
7633,1413
7634,1611
7635,2585
7636,1456
7637,1653
7638,1353
7639,1340
7640,1403
7641,1399
7642,1428
7643,2036
7644,1538
7645,1119
7646,1663
7647,1758
7648,1822
7649,1539
7650,1975
7651,2455
7652,1602
7653,1738
7654,1496
7655,945
7656,1547
7657,1625
7658,1702
7659,2301
7660,1205
7661,1196
7662,1394
7663,1390
7664,1473
7665,1337
7666,1230
7667,2557
7668,1109
7669,1537
7670,1292
7671,2377
7672,1229
7673,1408
7674,1330
7675,3495
7676,1389
7677,1258
7678,1372
7679,1194
7680,1335
7681,1426
7682,1224
7683,2165
7684,1522
7685,1566
7686,1034
7687,1292
7688,1459
7689,1296
7690,1565
7691,3117
7692,1328
7693,1332
7694,1389
7695,1197
7696,1146
7697,1518
7698,1161
7699,2601
7700,1305
7701,1577
7702,1439
7703,1368
7704,1360
7705,1906
7706,1259
7707,3380
7708,1618
7709,1614
7710,1051
7711,1053
7712,1450
7713,1332
7714,1415
7715,2177
7716,1387
7717,1419
7718,1126
7719,1426
7720,1174
7721,1394
7722,1574
7723,2388
7724,1336
7725,1706
7726,1442
7727,1250
7728,1267
7729,1163
7730,1357
7731,2511
7732,1521
7733,1292
7734,1293
7735,1759
7736,1492
7737,1334
7738,1598
7739,1932
7740,1543
7741,1182
7742,1124
7743,1223
7744,1366
7745,1266
7746,1269
7747,2255
7748,1473
7749,1461
7750,1675
7751,1534
7752,1488
7753,1621
7754,1363
7755,2331
7756,1625
7757,1626
7758,1199
7759,1290
7760,1743
7761,1541
7762,1412
7763,2148
7764,1608
7765,1526
7766,1525
7767,1403
7768,1515
7769,1594
7770,1088
7771,2407
7772,1491
7773,1695
7774,1491
7775,1065
7776,1231
7777,1427
7778,1405
7779,1903
7780,1220
7781,1589
7782,1313
7783,1942
7784,1710
7785,1523
7786,1431
7787,1875
7788,1185
7789,1204
7790,1689
7791,1578
7792,1459
7793,1182
7794,1625
7795,2489
7796,1248
7797,1762
7798,964
7799,2055
7800,1291
7801,1519
7802,1554
7803,3153
7804,1630
7805,1199
7806,1551
7807,1477
7808,1016
7809,1267
7810,1939
7811,2372
7812,1600
7813,1180
7814,1222
7815,1428
7816,1292
7817,1475
7818,1295
7819,3127
7820,1180
7821,1365
7822,1857
7823,1583
7824,1412
7825,1467
7826,1319
7827,2058
7828,1455
7829,1409
7830,1229
7831,1487
7832,1462
7833,1027
7834,1229
7835,2972
7836,1336
7837,1090
7838,1344
7839,1325
7840,1529
7841,1501
7842,1463
7843,2064
7844,1297
7845,1553
7846,1154
7847,1344
7848,1276
7849,1254
7850,1391
7851,2029
7852,1400
7853,1228
7854,1998
7855,1735
7856,1321
7857,1107
7858,1397
7859,2453
7860,1365
7861,1506
7862,2451
7863,1494
7864,1269
7865,1311
7866,1243
7867,2529
7868,1831
7869,1536
7870,1331
7871,1253
7872,1392
7873,973
7874,1466
7875,2024
7876,1040
7877,1028
7878,1031
7879,1460
7880,1510
7881,2016
7882,999
7883,3097
7884,1269
7885,1459
7886,1406
7887,1772
7888,1300
7889,1396
7890,1591
7891,3230
7892,1615
7893,1551
7894,1527
7895,1687
7896,1044
7897,1644
7898,1207
7899,2226
7900,1615
7901,1205
7902,1337
7903,1674
7904,1427
7905,990
7906,1218
7907,2265
7908,1163
7909,1715
7910,1284
7911,1194
7912,1422
7913,2141
7914,1188
7915,2348
7916,1165
7917,1340
7918,1479
7919,1428
7920,1122
7921,2274
7922,1411
7923,3347
7924,1316
7925,1824
7926,1952
7927,1545
7928,2234
7929,1141
7930,2258
7931,2214
7932,1432
7933,1174
7934,1256
7935,1581
7936,10486
7937,1361
7938,1479
7939,3000
7940,1007
7941,1604
7942,1466
7943,1562
7944,1476
7945,1381
7946,1530
7947,3059
7948,1537
7949,1694
7950,1381
7951,1491
7952,2067
7953,1663
7954,1284
7955,2237
7956,1438
7957,1265
7958,1365
7959,1842
7960,1435
7961,1285
7962,1780
7963,2323
7964,1347
7965,1288
7966,1429
7967,1549
7968,2132
7969,1489
7970,1232
7971,2224
7972,1116
7973,1105
7974,1220
7975,1339
7976,1277
7977,1183
7978,1426
7979,2421
7980,1211
7981,1128
7982,921
7983,1592
7984,2076
7985,1356
7986,1655
7987,2944
7988,1178
7989,1517
7990,1426
7991,1172
7992,1458
7993,1428
7994,1511
7995,2983
7996,1625
7997,1095
7998,2083
7999,1589
8000,1574
8001,1410
8002,1675
8003,2260
8004,1360
8005,1271
8006,1244
8007,1703
8008,1253
8009,1578
8010,1498
8011,2925
8012,2503
8013,999
8014,1445
8015,1234
8016,1513
8017,1403
8018,1400
8019,2299
8020,1412
8021,1255
8022,1930
8023,1559
8024,1196
8025,2137
8026,1536
8027,3125
8028,1573
8029,1651
8030,1184
8031,1177
8032,1780
8033,1386
8034,1618
8035,2749
8036,1203
8037,1553
8038,1353
8039,1656
8040,1159
8041,1548
8042,1325
8043,2204
8044,2473
8045,1539
8046,1386
8047,1299
8048,1558
8049,1189
8050,2098
8051,2705
8052,1034
8053,1664
8054,1507
8055,1213
8056,1414
8057,1086
8058,1265
8059,2306
8060,2382
8061,1321
8062,1502
8063,1198
8064,1095
8065,2468
8066,1634
8067,2017
8068,1551
8069,2763
8070,1224
8071,1625
8072,1265
8073,1593
8074,1600
8075,2109
8076,1388
8077,1226
8078,1382
8079,1355
8080,1170
8081,1392
8082,1600
8083,2477
8084,1557
8085,1378
8086,1351
8087,1490
8088,1387
8089,1550
8090,1492
8091,3251
8092,1276
8093,1426
8094,1584
8095,1654
8096,1494
8097,1823
8098,1326
8099,2280
8100,1567
8101,1792
8102,1086
8103,1398
8104,1927
8105,1446
8106,1454
8107,2165
8108,1379
8109,1297
8110,1591
8111,1238
8112,1271
8113,1440
8114,1487
8115,1906
8116,1604
8117,1563
8118,1347
8119,1172
8120,1418
8121,1379
8122,1435
8123,2563
8124,1482
8125,1325
8126,1550
8127,1496
8128,1703
8129,1501
8130,1221
8131,2167
8132,1027
8133,1546
8134,1325
8135,1389
8136,1098
8137,1525
8138,1354
8139,2306
8140,2520
8141,1158
8142,2416
8143,1326
8144,1433
8145,2367
8146,1508
8147,3059
8148,1431
8149,2325
8150,1738
8151,1466
8152,1408
8153,1191
8154,1419
8155,2160
8156,1518
8157,1307
8158,1340
8159,1571
8160,1675
8161,1210
8162,1525
8163,1975
8164,1485
8165,1183
8166,1624
8167,1531
8168,1390
8169,1486
8170,1351
8171,2850
8172,1573
8173,1251
8174,1724
8175,1591
8176,1294
8177,1863
8178,1450
8179,2336
8180,1154
8181,1531
8182,1476
8183,1572
8184,1398
8185,1252
8186,942
8187,2115
8188,1681
8189,2083
8190,1688
8191,1215
8192,1518
8193,1740
8194,1571
8195,2889
8196,1967
8197,1667
8198,1320
8199,1860
8200,1293
8201,1505
8202,1448
8203,3377
8204,1177
8205,1309
8206,1691
8207,1248
8208,1518
8209,1417
8210,1416
8211,3089
8212,1684
8213,1464
8214,1110
8215,1464
8216,1251
8217,1495
8218,1426
8219,1925
8220,1513
8221,1415
8222,1432
8223,1669
8224,1436
8225,1558
8226,1635
8227,2993
8228,1245
8229,1358
8230,1575
8231,1523
8232,1468
8233,1335
8234,1370
8235,3002
8236,1503
8237,1484
8238,1487
8239,1576
8240,1672
8241,1204
8242,1403
8243,2256
8244,1555
8245,1424
8246,1598
8247,1279
8248,1228
8249,1529
8250,1400
8251,2554
8252,1309
8253,1633
8254,1067
8255,1861
8256,1158
8257,1227
8258,1394
8259,2336
8260,1133
8261,1246
8262,1184
8263,1332
8264,1599
8265,1243
8266,1372
8267,2409
8268,1316
8269,1715
8270,1098
8271,1297
8272,2202
8273,1250
8274,1482
8275,2345
8276,1662
8277,1599
8278,1171
8279,1374
8280,1347
8281,1565
8282,1473
8283,2150
8284,1415
8285,1473
8286,1654
8287,1416
8288,1189
8289,1337
8290,1707
8291,2960
8292,1266
8293,1290
8294,1258
8295,1640
8296,1367
8297,1994
8298,1644
8299,2200
8300,1551
8301,1337
8302,1687
8303,1495
8304,1252
8305,1376
8306,1570
8307,2644
8308,1659
8309,1305
8310,1468
8311,1677
8312,1567
8313,1440
8314,1892
8315,2237
8316,1848
8317,1698
8318,1810
8319,2573
8320,1110
8321,1649
8322,1628
8323,2382
8324,3094
8325,1362
8326,1318
8327,1685
8328,1113
8329,1007
8330,2633
8331,2186
8332,1784
8333,1306
8334,1160
8335,1581
8336,1485
8337,1419
8338,2645
8339,2400
8340,1376
8341,1431
8342,1297
8343,1412
8344,1247
8345,1229
8346,1452
8347,2101
8348,1495
8349,1121
8350,1354
8351,1444
8352,1486
8353,1339
8354,1305
8355,2065
8356,1417
8357,1332
8358,1577
8359,1317
8360,1216
8361,1377
8362,1357
8363,2065
8364,1180
8365,1392
8366,1106
8367,1257
8368,1475
8369,1357
8370,1363
8371,3453
8372,1078
8373,1497
8374,1554
8375,1234
8376,1422
8377,1126
8378,1037
8379,2225
8380,1600
8381,1429
8382,1705
8383,1412
8384,921
8385,1263
8386,1428
8387,2603
8388,1145
8389,1162
8390,1363
8391,1136
8392,1303
8393,1409
8394,1217
8395,2173
8396,1049
8397,1413
8398,1196
8399,1531
8400,1377
8401,1211
8402,1193
8403,1965
8404,1356
8405,1620
8406,1472
8407,1337
8408,1804
8409,1153
8410,1312
8411,2077
8412,1531
8413,1581
8414,1515
8415,1024
8416,1113
8417,1214
8418,1250
8419,2324
8420,1372
8421,1193
8422,1244
8423,1297
8424,1054
8425,1253
8426,1489
8427,2324
8428,1494
8429,1112
8430,1148
8431,1301
8432,1293
8433,1510
8434,1863
8435,2316
8436,1329
8437,1234
8438,1334
8439,1662
8440,1083
8441,1174
8442,1532
8443,2846
8444,1526
8445,1939
8446,1438
8447,1631
8448,1262
8449,1585
8450,1172
8451,3206
8452,1351
8453,1175
8454,1381
8455,1065
8456,1104
8457,1373
8458,1285
8459,2243
8460,1384
8461,1358
8462,1532
8463,2226
8464,1494
8465,1459
8466,1459
8467,3107
8468,1440
8469,1107
8470,1276
8471,1411
8472,1578
8473,1623
8474,1226
8475,2177
8476,1867
8477,2425
8478,1297
8479,1366
8480,1102
8481,1586
8482,1374
8483,2231
8484,1806
8485,1457
8486,1457
8487,1296
8488,1015
8489,1520
8490,1433
8491,3182
8492,1344
8493,1161
8494,1349
8495,1491
8496,1159
8497,1239
8498,1398
8499,3104
8500,1500
8501,1333
8502,1757
8503,1548
8504,1136
8505,1210
8506,1383
8507,2808
8508,1555
8509,1215
8510,1307
8511,2455
8512,1530
8513,1467
8514,1491
8515,3007
8516,1072
8517,1597
8518,1531
8519,1246
8520,1047
8521,1364
8522,1681
8523,2943
8524,1591
8525,1438
8526,1923
8527,1433
8528,1649
8529,1620
8530,2644
8531,2121
8532,1569
8533,1553
8534,1480
8535,1516
8536,1600
8537,1438
8538,1542
8539,2243
8540,1505
8541,1598
8542,2597
8543,1787
8544,1414
8545,1352
8546,2239
8547,2134
8548,2336
8549,1563
8550,1374
8551,1600
8552,1768
8553,1535
8554,1276
8555,2165
8556,1466
8557,2232
8558,1241
8559,2451
8560,2270
8561,1618
8562,1547
8563,2528
8564,2221
8565,1959
8566,2399
8567,1637
8568,2303
8569,1299
8570,1476
8571,2987
8572,1222
8573,2462
8574,1417
8575,2583
8576,1731
8577,1513
8578,1594
8579,3012
8580,1261
8581,1278
8582,1100
8583,1071
8584,1100
8585,1806
8586,1194
8587,2350
8588,1656
8589,1558
8590,1399
8591,1218
8592,1146
8593,1688
8594,1641
8595,2045
8596,1349
8597,1175
8598,1425
8599,1479
8600,1386
8601,1625
8602,1681
8603,2979
8604,1792
8605,2235
8606,1361
8607,1670
8608,1441
8609,1054
8610,1499
8611,3426
8612,1196
8613,1002
8614,1360
8615,1112
8616,1582
8617,1492
8618,1241
8619,2360
8620,1408
8621,1378
8622,1598
8623,1539
8624,1884
8625,1530
8626,1426
8627,2384
8628,1262
8629,957
8630,1513
8631,1413
8632,1400
8633,1670
8634,1374
8635,3009
8636,1363
8637,1269
8638,1854
8639,2974
8640,1672
8641,1785
8642,1233
8643,3044
8644,1515
8645,1509
8646,1231
8647,1292
8648,3091
8649,1899
8650,2658
8651,2308
8652,1513
8653,1190
8654,1540
8655,1260
8656,1290
8657,1399
8658,1559
8659,3065
8660,1439
8661,1771
8662,1051
8663,1545
8664,1046
8665,1733
8666,1504
8667,2883
8668,1552
8669,1609
8670,1372
8671,1318
8672,1377
8673,1269
8674,1154
8675,1954
8676,1571
8677,1443
8678,1166
8679,947
8680,1741
8681,1243
8682,1272
8683,3077
8684,1110
8685,1398
8686,1442
8687,1130
8688,1391
8689,1340
8690,1321
8691,3019
8692,1217
8693,1210
8694,1235
8695,1700
8696,1534
8697,1327
8698,1712
8699,2153
8700,1069
8701,995
8702,1291
8703,1472
8704,1330
8705,1734
8706,950
8707,3217
8708,1794
8709,1243
8710,1520
8711,1121
8712,1361
8713,1454
8714,1236
8715,1874
8716,1442
8717,1442
8718,1171
8719,1173
8720,1281
8721,1670
8722,1245
8723,3221
8724,1365
8725,1567
8726,1133
8727,1634
8728,1339
8729,1200
8730,1365
8731,1942
8732,1880
8733,1222
8734,1316
8735,1351
8736,1450
8737,1408
8738,1372
8739,2990
8740,1072
8741,1146
8742,1539
8743,1600
8744,1185
8745,1161
8746,1528
8747,2026
8748,1313
8749,1414
8750,1706
8751,1151
8752,1715
8753,1863
8754,1484
8755,2546
8756,1306
8757,1312
8758,1580
8759,1335
8760,1395
8761,1274
8762,1552
8763,2515
8764,1144
8765,1429
8766,1464
8767,1194
8768,1542
8769,1630
8770,1328
8771,2191
8772,1314
8773,1438
8774,1337
8775,1518
8776,1252
8777,1150
8778,1777
8779,2274
8780,1011
8781,2346
8782,2543
8783,1452
8784,1527
8785,2177
8786,1308
8787,2708
8788,1161
8789,1520
8790,1707
8791,2333
8792,1261
8793,1202
8794,1396
8795,3372
8796,1411
8797,2479
8798,1238
8799,1391
8800,1757
8801,1356
8802,1606
8803,2939
8804,2467
8805,1430
8806,1099
8807,1274
8808,1416
8809,1340
8810,1380
8811,2599
8812,1387
8813,1500
8814,1291
8815,1411
8816,1441
8817,2469
8818,2337
8819,2587
8820,1629
8821,1660
8822,1844
8823,1718
8824,1614
8825,1347
8826,1611
8827,2526
8828,1305
8829,1383
8830,1764
8831,1450
8832,1319
8833,1341
8834,2198
8835,2653
8836,1395
8837,2243
8838,1363
8839,1480
8840,1621
8841,1356
8842,1421
8843,2762
8844,1789
8845,1189
8846,1245
8847,1545
8848,1435
8849,1309
8850,1315
8851,2672
8852,1311
8853,1304
8854,1315
8855,1478
8856,1407
8857,2409
8858,1427
8859,3464
8860,1483
8861,1700
8862,1823
8863,1785
8864,1596
8865,1407
8866,2275
8867,2134
8868,1436
8869,1386
8870,1321
8871,1499
8872,1142
8873,1315
8874,1598
8875,2200
8876,1376
8877,1206
8878,1555
8879,1485
8880,1308
8881,1354
8882,1454
8883,2294
8884,1166
8885,1491
8886,1572
8887,1598
8888,1422
8889,1350
8890,1463
8891,3251
8892,1260
8893,1443
8894,1436
8895,1591
8896,1247
8897,1559
8898,1004
8899,2071
8900,1761
8901,1843
8902,2412
8903,1527
8904,1210
8905,1316
8906,1813
8907,2141
8908,1541
8909,1550
8910,1784
8911,1175
8912,1616
8913,1620
8914,1384
8915,2179
8916,1452
8917,1400
8918,1611
8919,1190
8920,1081
8921,1297
8922,1431
8923,2306
8924,1441
8925,1392
8926,1492
8927,1435
8928,1492
8929,1339
8930,1430
8931,2086
8932,1621
8933,1398
8934,1353
8935,1742
8936,1605
8937,1494
8938,1412
8939,2857
8940,1510
8941,1333
8942,1574
8943,1567
8944,1361
8945,1654
8946,1653
8947,3136
8948,1900
8949,1553
8950,1281
8951,1671
8952,2381
8953,1520
8954,1485
8955,2040
8956,1381
8957,1327
8958,1393
8959,1483
8960,1449
8961,1662
8962,1877
8963,3038
8964,2014
8965,3063
8966,1276
8967,1932
8968,2850
8969,1304
8970,2979
8971,2093
8972,2114
8973,2930
8974,1203
8975,2883
8976,1044
8977,2201
8978,2125
8979,3931
8980,1414
8981,1461
8982,1443
8983,1351
8984,1334
8985,1189
8986,1323
8987,3954
8988,1762
8989,1588
8990,3048
8991,1076
8992,1180
8993,1144
8994,1417
8995,2156
8996,2275
8997,1260
8998,1717
8999,1154
9000,1269
9001,1393
9002,1304
9003,2153
9004,938
9005,1539
9006,1072
9007,2384
9008,1191
9009,1523
9010,1492
9011,2179
9012,1590
9013,1354
9014,1234
9015,1595
9016,1182
9017,1445
9018,1609
9019,1947
9020,1355
9021,1135
9022,1720
9023,1130
9024,1149
9025,1276
9026,1208
9027,3012
9028,1436
9029,1269
9030,1424
9031,1208
9032,1520
9033,1272
9034,1550
9035,3092
9036,1264
9037,1276
9038,1168
9039,1644
9040,1518
9041,1256
9042,1306
9043,3054
9044,1425
9045,1457
9046,1441
9047,1367
9048,1293
9049,1522
9050,1626
9051,2111
9052,1527
9053,1500
9054,1705
9055,1334
9056,1448
9057,1588
9058,1679
9059,4071
9060,3038
9061,2873
9062,2747
9063,2735
9064,1641
9065,2822
9066,2632
9067,3783
9068,2904
9069,3017
9070,2691
9071,2582
9072,3036
9073,2488
9074,2299
9075,4340
9076,1711
9077,2090
9078,2638
9079,1863
9080,1878
9081,1280
9082,2984
9083,2616
9084,1628
9085,2530
9086,3380
9087,1279
9088,2135
9089,1808
9090,2151
9091,5223
9092,3302
9093,1827
9094,2485
9095,2750
9096,1740
9097,1346
9098,2550
9099,2655
9100,1657
9101,1189
9102,1531
9103,1401
9104,1598
9105,1304
9106,1034
9107,2070
9108,1248
9109,2277
9110,1408
9111,1403
9112,1671
9113,1777
9114,1508
9115,2261
9116,1607
9117,1496
9118,1100
9119,1676
9120,1289
9121,1349
9122,1106
9123,2141
9124,1118
9125,1382
9126,1146
9127,1957
9128,1546
9129,1173
9130,1699
9131,2422
9132,1399
9133,1357
9134,1402
9135,1414
9136,1183
9137,1603
9138,1451
9139,2219
9140,1492
9141,1046
9142,1115
9143,1426
9144,1704
9145,1572
9146,1157
9147,2390
9148,1085
9149,1501
9150,1418
9151,1263
9152,1323
9153,1405
9154,1268
9155,2186
9156,1351
9157,1526
9158,1134
9159,1114
9160,1944
9161,1376
9162,1372
9163,2691
9164,1787
9165,1634
9166,1593
9167,2026
9168,1279
9169,2086
9170,1423
9171,3133
9172,1412
9173,2826
9174,2977
9175,1461
9176,1447
9177,1763
9178,1955
9179,3063
9180,1693
9181,1875
9182,2881
9183,1803
9184,1847
9185,1976
9186,1760
9187,4121
9188,2559
9189,3115
9190,2924
9191,2736
9192,1606
9193,2477
9194,2589
9195,4027
9196,2866
9197,2913
9198,1507
9199,2710
9200,1537
9201,2942
9202,2905
9203,4130
9204,1791
9205,1506
9206,1414
9207,2865
9208,1465
9209,2774
9210,2337
9211,4658
9212,2915
9213,1941
9214,2879
9215,2246
9216,1366
9217,1646
9218,2752
9219,4382
9220,3059
9221,2762
9222,2789
9223,1934
9224,2912
9225,2737
9226,2990
9227,3926
9228,2540
9229,1688
9230,1779
9231,1514
9232,1413
9233,2985
9234,2921
9235,3940
9236,1475
9237,2623
9238,1751
9239,3048
9240,2598
9241,1667
9242,2976
9243,3419
9244,2972
9245,2502
9246,2226
9247,1356
9248,1671
9249,2530
9250,1663
9251,3861
9252,1550
9253,13290
9254,3452
9255,1799
9256,2392
9257,1093
9258,3421
9259,4444
9260,1638
9261,1580
9262,2150
9263,4597
9264,7367
9265,5585
9266,4155
9267,3487
9268,1398
9269,1650
9270,1787
9271,1647
9272,1370
9273,2540
9274,3134
9275,3842
9276,1594
9277,1602
9278,1797
9279,1778
9280,1800
9281,1604
9282,1340
9283,2571
9284,3463
9285,1827
9286,1636
9287,1757
9288,1550
9289,1506
9290,2048
9291,2579
9292,1988
9293,1381
9294,1353
9295,1743
9296,1637
9297,1887
9298,14339
9299,17446
9300,9951
9301,10357
9302,9752
9303,10628
9304,11940
9305,8768
9306,11294
9307,13470
9308,8763
9309,7900
9310,3009
9311,2937
9312,4939
9313,9326
9314,2224
9315,2429
9316,1842
9317,2735
9318,1691
9319,34602
9320,14737
9321,8511
9322,10779
9323,11875
9324,12843
9325,9261
9326,7297
9327,8096
9328,7806
9329,7473
9330,10596
9331,10260
9332,5887
9333,9678
9334,11726
9335,7078
9336,2092
9337,1566
9338,8992
9339,7352
9340,2533
9341,1934
9342,9111
9343,2913
9344,7580
9345,9443
9346,8211
9347,17023
9348,13692
9349,10142
9350,10730
9351,7643
9352,7635
9353,15181
9354,15927
9355,17931
9356,8920
9357,7962
9358,11643
9359,8350
9360,10374
9361,5459
9362,3255
9363,3240
9364,5164
9365,7876
9366,5899
9367,3285
9368,1707
9369,5956
9370,9748
9371,15117
9372,5264
9373,2456
9374,2659
9375,7732
9376,13289
9377,7358
9378,6305
9379,10438
9380,4042
9381,7744
9382,6373
9383,9201
9384,7247
9385,7608
9386,8391
9387,11409
9388,10265
9389,8638
9390,8009
9391,6559
9392,9712
9393,10586
9394,10908
9395,12846
9396,4765
9397,1570
9398,2724
9399,1604
9400,1175
9401,1445
9402,11508
9403,2184
9404,1586
9405,1463
9406,1454
9407,1944
9408,1333
9409,1474
9410,1163
9411,3093
9412,1896
9413,1494
9414,1280
9415,1931
9416,1506
9417,1318
9418,1456
9419,2974
9420,1784
9421,1513
9422,1414
9423,1460
9424,1452
9425,1664
9426,1718
9427,2407
9428,1482
9429,2184
9430,1653
9431,1519
9432,1524
9433,1457
9434,1326
9435,2240
9436,2660
9437,1320
9438,1652
9439,1296
9440,1500
9441,1225
9442,1661
9443,2807
9444,1240
9445,1239
9446,1264
9447,1291
9448,1519
9449,1168
9450,1260
9451,2269
9452,910
9453,1598
9454,1346
9455,1384
9456,1510
9457,1490
9458,1455
9459,3222
9460,1439
9461,1538
9462,1980
9463,1525
9464,2084
9465,1604
9466,1521
9467,2691
9468,1459
9469,1404
9470,1401
9471,1209
9472,1474
9473,1406
9474,1686
9475,2307
9476,1531
9477,2318
9478,1728
9479,1268
9480,1279
9481,1273
9482,1194
9483,2304
9484,1665
9485,1563
9486,1531
9487,1273
9488,1263
9489,1179
9490,1640
9491,3596
9492,1251
9493,2342
9494,1235
9495,1494
9496,1408
9497,1355
9498,1351
9499,2259
9500,1329
9501,1366
9502,1544
9503,1245
9504,1482
9505,1434
9506,1447
9507,2123
9508,1624
9509,2350
9510,1419
9511,1635
9512,1413
9513,1511
9514,1786
9515,3063
9516,1618
9517,1478
9518,1356
9519,1348
9520,1262
9521,1640
9522,1834
9523,1935
9524,1029
9525,1875
9526,1658
9527,1790
9528,1289
9529,1341
9530,1403
9531,3122
9532,1381
9533,1557
9534,1726
9535,1983
9536,1496
9537,1356
9538,1480
9539,2134
9540,1409
9541,1408
9542,1648
9543,1208
9544,1134
9545,1410
9546,1349
9547,2590
9548,1344
9549,2506
9550,1226
9551,2541
9552,1655
9553,1179
9554,1517
9555,3217
9556,1437
9557,1557
9558,985
9559,1313
9560,1811
9561,1853
9562,1604
9563,3027
9564,1783
9565,2341
9566,1526
9567,1195
9568,1273
9569,1248
9570,1647
9571,3031
9572,1640
9573,1482
9574,1788
9575,1419
9576,1332
9577,1355
9578,1841
9579,3060
9580,1633
