9601,1481
9602,1691
9603,1254
9604,2639
9605,2700
9606,1393
9607,2055
9608,1468
9609,1548
9610,1332
9611,1548
9612,2327
9613,1759
9614,1809
9615,1358
9616,1862
9617,1461
9618,1187
9619,1570
9620,2512
9621,1440
9622,1664
9623,1881
9624,1251
9625,1358
9626,1461
9627,1236
9628,2142
9629,1365
9630,1205
9631,1494
9632,1628
9633,1370
9634,1499
9635,988
9636,2486
9637,1103
9638,1442
9639,1541
9640,1287
9641,1820
9642,2526
9643,1230
9644,3248
9645,1021
9646,1110
9647,1490
9648,1277
9649,1347
9650,1252
9651,1325
9652,2826
9653,1252
9654,1197
9655,2552
9656,1360
9657,1147
9658,1180
9659,1210
9660,2081
9661,2238
9662,1529
9663,2529
9664,1309
9665,1389
9666,2502
9667,1674
9668,3188
9669,1138
9670,1632
9671,1409
9672,1454
9673,1412
9674,1366
9675,1323
9676,3254
9677,1279
9678,1578
9679,1585
9680,1373
9681,1185
9682,1439
9683,1620
9684,3088
9685,1966
9686,1377
9687,1785
9688,1551
9689,1741
9690,1681
9691,1581
9692,3094
9693,2317
9694,1705
9695,2243
9696,1360
9697,2207
9698,1123
9699,1202
9700,2212
9701,2533
9702,1613
9703,1276
9704,1173
9705,1483
9706,2538
9707,1168
9708,2644
9709,1379
9710,1140
9711,1625
9712,1327
9713,1532
9714,2777
9715,1370
9716,3031
9717,1726
9718,2364
9719,1808
9720,1593
9721,1427
9722,1538
9723,1344
9724,2465
9725,2392
9726,1233
9727,1526
9728,1281
9729,1444
9730,1356
9731,997
9732,2472
9733,1430
9734,1581
9735,1432
9736,1095
9737,1510
9738,1017
9739,1229
9740,2930
9741,1030
9742,1499
9743,1025
9744,2403
9745,1555
9746,1494
9747,1443
9748,2768
9749,1620
9750,1321
9751,1590
9752,1611
9753,1367
9754,1697
9755,1293
9756,2033
9757,1371
9758,1625
9759,1381
9760,1732
9761,1077
9762,1835
9763,1541
9764,3012
9765,1937
9766,1219
9767,1227
9768,1698
9769,1187
9770,1086
9771,1687
9772,2911
9773,1404
9774,2536
9775,1239
9776,1065
9777,1714
9778,2367
9779,1349
9780,2413
9781,1429
9782,2437
9783,1480
9784,1511
9785,1330
9786,1266
9787,1562
9788,2812
9789,1308
9790,2198
9791,1759
9792,1560
9793,1601
9794,1862
9795,1520
9796,2127
9797,1468
9798,1145
9799,1813
9800,1412
9801,1410
9802,1309
9803,1325
9804,2091
9805,1384
9806,1715
9807,1412
9808,1729
9809,1351
9810,1492
9811,1719
9812,2165
9813,1208
9814,1243
9815,1829
9816,1871
9817,1400
9818,1331
9819,1098
9820,2269
9821,1494
9822,1665
9823,1346
9824,2162
9825,1436
9826,1220
9827,1347
9828,2305
9829,2237
9830,1415
9831,2477
9832,1666
9833,1364
9834,1311
9835,1473
9836,3211
9837,1400
9838,1248
9839,1239
9840,1117
9841,1272
9842,1273
9843,1307
9844,2878
9845,1313
9846,1691
9847,2407
9848,1436
9849,779
9850,1955
9851,1255
9852,2330
9853,1562
9854,1649
9855,1780
9856,1345
9857,1438
9858,1658
9859,2107
9860,2100
9861,1432
9862,1605
9863,1568
9864,1314
9865,1398
9866,1193
9867,1987
9868,1923
9869,2543
9870,1581
9871,1492
9872,1529
9873,1434
9874,1274
9875,1737
9876,2060
9877,1318
9878,2599
9879,1808
9880,1138
9881,1686
9882,1659
9883,1886
9884,3732
9885,1580
9886,2988
9887,1935
9888,1332
9889,1574
9890,1192
9891,1465
9892,2625
9893,1258
9894,2873
9895,1271
9896,3158
9897,1452
9898,3211
9899,992
9900,3563
9901,2069
9902,1374
9903,1351
9904,1321
9905,1573
9906,1037
9907,1816
9908,2282
9909,1685
9910,26855
9911,3575
9912,2446
9913,3952
9914,3652
9915,5476
9916,2371
9917,1529
9918,1840
9919,1477
9920,2209
9921,1342
9922,2258
9923,2859
9924,1109
9925,1696
9926,2008
9927,1982
9928,1040
9929,1647
9930,1185
9931,2353
9932,1590
9933,2334
9934,2179
9935,1324
9936,1435
9937,1577
9938,1293
9939,2146
9940,1508
9941,1858
9942,1000
9943,2795
9944,1480
9945,1341
9946,1455
9947,3293
9948,1571
9949,1450
9950,1049
9951,1107
9952,1148
9953,1341
9954,2087
9955,3293
9956,1330
9957,1100
9958,1537
9959,1462
9960,1154
9961,1369
9962,1516
9963,2718
9964,1597
9965,1054
9966,1708
9967,1479
9968,1279
9969,1218
9970,1092
9971,2277
9972,1499
9973,1802
9974,1362
9975,1149
9976,1119
9977,1927
9978,1840
9979,1893
9980,1204
9981,1187
9982,1494
9983,1486
9984,2199
9985,1574
9986,1555
9987,2270
9988,1397
9989,1612
9990,1292
9991,1870
9992,1287
9993,1316
9994,1139
9995,3024
9996,1418
9997,1282
9998,1535
9999,1119
10000,1383
