1945,1358
1945,3029
1945,1278
1945,1389
1946,1671
1946,1369
1946,1279
1946,1213
1947,1441
1947,3289
1947,1560
1947,2327
1948,1496
1948,1578
1948,1431
1948,1367
1949,1216
1949,3236
1949,1213
1949,1288
1950,1327
1950,1401
1950,1278
1950,2197
1951,1620
1951,3157
1951,1251
1951,2372
1952,1343
1952,2636
1952,1790
1952,1221
1953,1004
1953,2907
1953,1458
1953,2315
1954,1426
1954,1479
1954,1405
1954,1301
1955,1390
1955,2845
1955,1683
1955,1439
1956,2435
1956,1635
1956,1187
1956,1511
1957,1563
1957,2427
1957,2074
1957,1028
1958,2232
1958,1610
1958,1011
1958,1365
1959,2707
1959,2522
1959,1809
1959,1114
1960,2105
1960,1613
1960,1436
1960,1536
1961,2014
1961,2305
1961,2320
1961,1101
1962,1445
1962,2109
1962,1610
1962,1575
1963,1533
1963,1884
1963,1919
1963,1400
1964,2374
1964,1749
1964,1328
1964,1261
1965,2318
1965,2325
1965,2023
1965,1114
1966,1731
1966,1247
1966,2225
1966,1067
1967,1018
1967,2541
1967,1245
1967,2034
1968,1183
1968,1422
1968,2538
1968,1589
1969,1290
1969,1965
1969,1526
1969,1350
1970,1418
1970,1090
1970,1369
1970,1357
1971,1593
1971,3290
1971,1227
1971,2679
1972,1532
1972,1557
1972,1254
1972,1321
1973,1352
1973,2684
1973,1124
1973,2438
1974,2237
1974,1376
1974,1247
1974,1263
1975,1473
1975,2801
1975,1322
1975,1875
1976,1377
1976,1713
1976,1210
1976,1199
1977,1551
1977,3284
1977,1033
1977,2156
1978,1424
1978,1533
1978,2101
1978,1330
1979,1815
1979,2294
1979,1311
1979,2303
1980,1589
1980,1101
1980,1428
1980,2427
1981,812
1981,2241
1981,1587
1981,2273
1982,1178
1982,1138
1982,1388
1982,1524
1983,1324
1983,2852
1983,1449
1983,2384
1984,2534
1984,1316
1984,2252
1984,1310
1985,2451
1985,3188
1985,1470
1985,2228
1986,1430
1986,1607
1986,1274
1986,1146
1987,2248
1987,2301
1987,2745
1987,1246
1988,1348
1988,3045
1988,1323
1988,1364
1989,1063
1989,1966
1989,1650
1989,1275
1990,1412
1990,1483
1990,1402
1990,1130
1991,2555
1991,2231
1991,1307
1991,1282
1992,1358
1992,1475
1992,1403
1992,1559
1993,1789
1993,2501
1993,1712
1993,1700
1994,1436
1994,2081
1994,2075
1994,1684
1995,2210
1995,1883
1995,1100
1995,2314
1996,1845
1996,3199
1996,1658
1996,1871
1997,1219
1997,2095
1997,1668
1997,1446
1998,1134
1998,1422
1998,1145
1998,1404
1999,1810
1999,2347
1999,1460
1999,983
2000,1369
2000,1258
2000,1212
2000,1346
2001,2191
2001,2017
2001,1155
2001,1192
2002,1400
2002,973
2002,1580
2002,1197
2003,1316
2003,3188
2003,1576
2003,1241
2004,1405
2004,952
2004,1389
2004,1558
2005,1370
2005,3469
2005,1330
2005,1565
2006,1427
2006,2346
2006,1724
2006,1494
2007,1609
2007,2622
2007,1811
2007,2495
2008,1513
2008,1409
2008,1656
2008,1158
2009,1328
2009,3218
2009,1510
2009,1461
2010,1258
2010,1257
2010,994
2010,1405
2011,1719
2011,2407
2011,1142
2011,1729
2012,1400
2012,1956
2012,1587
2012,1597
2013,1049
2013,3229
2013,1356
2013,1232
2014,1653
2014,1358
2014,1691
2014,1273
2015,1398
2015,3136
2015,1188
2015,1226
2016,1642
2016,1351
2016,885
2016,1499
2017,1345
2017,3124
2017,1600
2017,1102
2018,1220
2018,1303
2018,1461
2018,1216
2019,1299
2019,1928
2019,1513
2019,1167
2020,1111
2020,1527
2020,1651
2020,1212
2021,1513
2021,2878
2021,1503
2021,1144
2022,1342
2022,1433
2022,1659
2022,1397
2023,1508
2023,3062
2023,1164
2023,1117
2024,1302
2024,1248
2024,1460
2024,1372
2025,1597
2025,1994
2025,1295
2025,1292
2026,1358
2026,1133
2026,1429
2026,1183
2027,1426
2027,2073
2027,1362
2027,1334
2028,1272
2028,1093
2028,1254
2028,1316
2029,2017
2029,2165
2029,1340
2029,1411
2030,1281
2030,1255
2030,1401
2030,1311
2031,1253
2031,2538
2031,1363
2031,2423
2032,1562
2032,1478
2032,1290
2032,1092
2033,1239
2033,2202
2033,2345
2033,1399
2034,1252
2034,1147
2034,1072
2034,1407
2035,1660
2035,2219
2035,1116
2035,2041
2036,1457
2036,1043
2036,1309
2036,1239
2037,1459
2037,2757
2037,1807
2037,1674
2038,1186
2038,1477
2038,1914
2038,1075
2039,1180
2039,2290
2039,2481
2039,1159
2040,1494
2040,1393
2040,1190
2040,1414
2041,1076
2041,2416
2041,1180
2041,1296
2042,2095
2042,2110
2042,1144
2042,1253
2043,1573
2043,3103
2043,1051
2043,1112
2044,1560
2044,1328
2044,1455
2044,1190
2045,1205
2045,2914
2045,2234
2045,1963
2046,1475
2046,1652
2046,1245
2046,1290
2047,1492
2047,2274
2047,1346
2047,1167
2048,1106
2048,2076
2048,1499
2048,1491
2049,1680
2049,2827
2049,1325
2049,1809
2050,1175
2050,1232
2050,1243
2050,1738
2051,1295
2051,3229
2051,1084
2051,1298
2052,1360
2052,1398
2052,1571
2052,1050
2053,1391
2053,2987
2053,1448
2053,1285
2054,1339
2054,1319
2054,1239
2054,1443
2055,1654
2055,2991
2055,1187
2055,1363
2056,2100
2056,1195
2056,2083
2056,1074
2057,1330
2057,2805
2057,1854
2057,1262
2058,1722
2058,1572
2058,1453
2058,1366
2059,1218
2059,2843
2059,1403
2059,1220
2060,1423
2060,1337
2060,1478
2060,1241
2061,1370
2061,3348
2061,1177
2061,1121
2062,1497
2062,1557
2062,1382
2062,1440
2063,1473
2063,2878
2063,1337
2063,1417
2064,1459
2064,1201
2064,1248
2064,1510
2065,1533
2065,2388
2065,1372
2065,1107
2066,1532
2066,1135
2066,1454
2066,1351
2067,1895
2067,2172
2067,1279
2067,1058
2068,1410
2068,1204
2068,1864
2068,1243
2069,1482
2069,3248
2069,1586
2069,1356
2070,1220
2070,1266
2070,1163
2070,1850
2071,1143
2071,2972
2071,1459
2071,1415
2072,1055
2072,1470
2072,1926
2072,1388
2073,2570
2073,2346
2073,2362
2073,1694
2074,2480
2074,1319
2074,1297
2074,1838
2075,1412
2075,2826
2075,1185
2075,1161
2076,1201
2076,1290
2076,1407
2076,1441
2077,1525
2077,3375
2077,1599
2077,1453
2078,1326
2078,1685
2078,1630
2078,1466
2079,1705
2079,2031
2079,1429
2079,1460
2080,1482
2080,1958
2080,3235
2080,1553
2081,2535
2081,2655
2081,964
2081,1135
2082,1154
2082,1349
2082,1508
2082,1314
2083,1667
2083,2913
2083,1271
2083,1130
2084,1449
2084,1517
2084,3029
2084,1379
2085,2539
2085,2353
2085,2110
2085,1299
2086,1458
2086,1543
2086,1227
2086,1680
2087,1152
2087,2150
2087,2482
2087,964
2088,1900
2088,1229
2088,2577
2088,2228
2089,1447
2089,2336
2089,1325
2089,1443
2090,1208
2090,1284
2090,1007
2090,1243
2091,1558
2091,2976
2091,857
2091,1437
2092,1256
2092,1865
2092,1395
2092,1506
2093,1581
2093,3244
2093,1356
2093,1369
2094,1593
2094,964
2094,1079
2094,1401
2095,1626
2095,2182
2095,1164
2095,1058
2096,1206
2096,1199
2096,1537
2096,1203
2097,1632
2097,2170
2097,2161
2097,910
2098,1330
2098,1112
2098,2344
2098,1347
2099,1372
2099,2204
2099,1089
2099,1274
2100,1355
2100,1255
2100,1199
2100,1186
2101,1365
2101,2507
2101,2491
2101,1357
2102,1316
2102,1799
2102,2629
2102,1243
2103,2015
2103,2366
2103,970
2103,1133
2104,1785
2104,2050
2104,1658
2104,1581
2105,1419
2105,3300
2105,1361
2105,1265
2106,1327
2106,1490
2106,1390
2106,1023
2107,1487
2107,2548
2107,1149
2107,1451
2108,1130
2108,1408
2108,1257
2108,1424
2109,1419
2109,3079
2109,1388
2109,1219
2110,1581
2110,1429
2110,1744
2110,1335
2111,2444
2111,2312
2111,1297
2111,1269
2112,1306
2112,1093
2112,1749
2112,1546
2113,1374
2113,2520
2113,1082
2113,1203
2114,1771
2114,1811
2114,1111
2114,1126
2115,1415
2115,2065
2115,2346
2115,1385
2116,1380
2116,2032
2116,1220
2116,1379
2117,1475
2117,2958
2117,1216
2117,1591
2118,1116
2118,1338
2118,1373
2118,1759
2119,1310
2119,1910
2119,1237
2119,1703
2120,2459
2120,1372
2120,1339
2120,1287
2121,1467
2121,1834
2121,1143
2121,1353
2122,1258
2122,1231
2122,980
2122,1686
2123,1337
2123,2023
2123,2054
2123,1548
2124,1159
2124,1049
2124,1411
2124,1734
2125,1543
2125,1720
2125,1643
2125,1641
2126,1963
2126,1693
2126,1131
2126,1122
2127,1398
2127,1920
2127,1061
2127,1103
2128,1247
2128,1890
2128,1498
2128,1698
2129,1284
2129,2680
2129,1378
2129,1229
2130,1456
2130,1180
2130,1078
2130,1676
2131,1285
2131,3092
2131,1253
2131,1304
2132,1347
2132,1302
2132,1080
2132,1278
2133,1311
2133,2932
2133,1882
2133,1780
2134,1400
2134,1257
2134,1137
2134,1680
2135,1282
2135,3014
2135,1038
2135,1139
2136,1458
2136,1134
2136,1766
2136,1336
2137,1211
2137,1854
2137,1287
2137,960
2138,1747
2138,1228
2138,1168
2138,1103
2139,1416
2139,3257
2139,1354
2139,1363
2140,1353
2140,1372
2140,1523
2140,1113
2141,1060
2141,2855
2141,1279
2141,1344
2142,1083
2142,1729
2142,1172
2142,1132
2143,1298
2143,2125
2143,1280
2143,1224
2144,1293
2144,1214
2144,1369
2144,1160
2145,1409
2145,2000
2145,1036
2145,1010
2146,1404
2146,1127
2146,1152
2146,1057
2147,1148
2147,1888
2147,1563
2147,1147
2148,1166
2148,1573
2148,1594
2148,945
2149,1798
2149,2048
2149,2434
2149,1946
2150,971
2150,1272
2150,1634
2150,1008
2151,1605
2151,2240
2151,1706
2151,1734
2152,3056
2152,1661
2152,2033
2152,1725
2153,1521
2153,2221
2153,1628
2153,1667
2154,1101
2154,1651
2154,1543
2154,2007
2155,1089
2155,3146
2155,1032
2155,1408
2156,1350
2156,1212
2156,1787
2156,1333
2157,1311
2157,1843
2157,853
2157,1465
2158,1252
2158,1202
2158,1487
2158,2609
2159,959
2159,2916
2159,1280
2159,1332
2160,1406
2160,1152
2160,1568
2160,1518
2161,1513
2161,2548
2161,1136
2161,1621
2162,1650
2162,2010
2162,2019
2162,1469
2163,1092
2163,2349
2163,1258
2163,1444
2164,1907
2164,1367
2164,1777
2164,1233
2165,1331
2165,3020
2165,1186
2165,1448
2166,2099
2166,1464
2166,1318
2166,1226
2167,1380
2167,3249
2167,1325
2167,1149
2168,1372
2168,1916
2168,1111
2168,1152
2169,1310
2169,2982
2169,1943
2169,1150
2170,1491
2170,1467
2170,1525
2170,1505
2171,1263
2171,3094
2171,1491
2171,1078
2172,1409
2172,1428
2172,1252
2172,1357
2173,1658
2173,3397
2173,1535
2173,1546
2174,1427
2174,1459
2174,1369
2174,1316
2175,1371
2175,3108
2175,1315
2175,1383
2176,1510
2176,1653
2176,1253
2176,2368
2177,1234
2177,2072
2177,1356
2177,1218
2178,1133
2178,1338
2178,1265
2178,1336
2179,1411
2179,2396
2179,1335
2179,1037
2180,1001
2180,1220
2180,1077
2180,1245
2181,4642
2181,2383
2181,1306
2181,1173
2182,3053
2182,1026
2182,1630
2182,1635
2183,1214
2183,2510
2183,2917
2183,1686
2184,2086
2184,1634
2184,2031
2184,1372
2185,1214
2185,3147
2185,2411
2185,2772
2186,1449
2186,3071
2186,1668
2186,2890
2187,1654
2187,3586
2187,1311
2187,1191
2188,1151
2188,1834
2188,1851
2188,3003
2189,1460
2189,3200
2189,1707
2189,1303
2190,1359
2190,1582
2190,1071
2190,1442
2191,1674
2191,3469
2191,1484
2191,1328
2192,1192
2192,1566
2192,2077
2192,1455
2193,1352
2193,2584
2193,1190
2193,1391
2194,1419
2194,2356
2194,1286
2194,1071
2195,1223
2195,3488
2195,1542
2195,2441
2196,1451
2196,1472
2196,2476
2196,1254
2197,1398
2197,2565
2197,948
2197,2071
2198,1117
2198,1353
2198,1424
2198,1432
2199,1407
2199,2284
2199,2160
2199,1290
2200,1368
2200,1097
2200,1581
2200,1552
2201,1231
2201,2165
2201,1378
2201,1711
2202,1303
2202,1745
2202,1318
2202,1381
2203,1438
2203,2392
2203,1404
2203,1183
2204,1301
2204,1237
2204,1234
2204,1086
2205,1384
2205,2370
2205,1277
2205,1443
2206,2245
2206,1486
2206,1378
2206,1576
2207,1571
2207,2251
2207,1382
2207,1233
2208,1098
2208,1103
2208,1236
2208,1244
2209,1343
2209,2445
2209,1413
2209,1396
2210,1357
2210,1477
2210,1325
2210,1141
2211,1204
2211,2133
2211,2471
2211,1091
2212,1266
2212,1592
2212,1564
2212,1497
2213,1461
2213,2885
2213,1291
2213,1274
2214,1523
2214,915
2214,2585
2214,1442
2215,1598
2215,2266
2215,1399
2215,1891
2216,2241
2216,1344
2216,2477
2216,1470
2217,1438
2217,2394
2217,2194
2217,1424
2218,1448
2218,1611
2218,1592
2218,1337
2219,2439
2219,2141
2219,2496
2219,1156
2220,1264
2220,1669
2220,1040
2220,1419
2221,1576
2221,2336
2221,1136
2221,1283
2222,2490
2222,1290
2222,1219
2222,1389
2223,1144
2223,2369
2223,2071
2223,1449
2224,1360
2224,1449
2224,1156
2224,2336
2225,1470
2225,2190
2225,2083
2225,1532
2226,1581
2226,1184
2226,1150
2226,1285
2227,2418
2227,2756
2227,1694
2227,1137
2228,1545
2228,1180
2228,1527
2228,1632
2229,1464
2229,2363
2229,1084
2229,1187
2230,1559
2230,1593
2230,1732
2230,1418
2231,1543
2231,3279
2231,1241
2231,1148
2232,1174
2232,1083
2232,1166
2232,1061
2233,1391
2233,1782
2233,2303
2233,1329
2234,1368
2234,1685
2234,1448
2234,1717
2235,1303
2235,2883
2235,1569
2235,1431
2236,1442
2236,1388
2236,962
2236,1303
2237,1476
2237,3097
2237,1490
2237,1259
2238,1053
2238,1617
2238,1062
2238,1178
2239,1694
2239,2079
2239,1506
2239,1677
2240,1285
2240,1303
2240,813
2240,1449
2241,1116
2241,2627
2241,1440
2241,1851
2242,1140
2242,1295
2242,1289
2242,1222
2243,1629
2243,2480
2243,2146
2243,1323
2244,1426
2244,1281
2244,1181
2244,1266
2245,1591
2245,2888
2245,1243
2245,1500
2246,1443
2246,1455
2246,1764
2246,1314
2247,1282
2247,3046
2247,1033
2247,1301
2248,1760
2248,1039
2248,1303
2248,873
2249,2803
2249,2139
2249,1900
2249,1097
2250,1693
2250,1582
2250,2608
2250,1688
2251,1410
2251,2742
2251,2966
2251,1536
2252,1080
2252,1290
2252,1383
2252,1942
2253,1356
2253,1862
2253,2940
2253,1433
2254,1912
2254,1598
2254,1185
2254,1090
2255,1348
2255,2092
2255,1764
2255,1207
2256,1284
2256,2030
2256,1471
2256,1589
2257,1216
2257,3608
2257,1919
2257,1335
2258,1194
2258,1121
2258,1521
2258,1578
2259,1486
2259,2015
2259,1473
2259,1228
2260,2128
2260,1333
2260,1072
2260,1345
2261,2008
2261,3800
2261,1550
2261,1269
2262,983
2262,1226
2262,1837
2262,9404
2263,1310
2263,3113
2263,1456
2263,1281
2264,1540
2264,1618
2264,2371
2264,1129
2265,2092
2265,2008
2265,1363
2265,1056
2266,1454
2266,2154
2266,1201
2266,2284
2267,1279
2267,3030
2267,1185
2267,1158
2268,1419
2268,1510
2268,1389
2268,1642
2269,1469
2269,3162
2269,1139
2269,1363
2270,1644
2270,1566
2270,1461
2270,1382
2271,1659
2271,3222
2271,1553
2271,2333
2272,1347
2272,2392
2272,2407
2272,1607
2273,2162
2273,2420
2273,976
2273,1420
2274,1422
2274,1501
2274,1626
2274,1506
2275,1656
2275,2468
2275,2226
2275,1330
2276,1416
2276,1100
2276,1363
2276,1727
2277,2538
2277,2823
2277,1318
2277,1423
2278,1384
2278,1210
2278,1461
2278,1473
2279,1422
2279,3167
2279,1975
2279,1310
2280,1243
2280,1684
2280,1081
2280,1388
2281,1616
2281,2650
2281,1200
2281,1430
2282,1593
2282,1557
2282,1646
2282,2367
2283,1269
2283,3251
2283,1996
2283,1445
2284,2270
2284,1628
2284,990
2284,1215
2285,1577
2285,2547
2285,1286
2285,1487
2286,1553
2286,1490
2286,2392
2286,1146
2287,1389
2287,2261
2287,1241
2287,1258
2288,1391
2288,1353
2288,1255
2288,1475
2289,1654
2289,2088
2289,1476
2289,2116
2290,1154
2290,1335
2290,1326
2290,1377
2291,1413
2291,2365
2291,2065
2291,1309
2292,1065
2292,1358
2292,2386
2292,1871
2293,2339
2293,2313
2293,2316
2293,1459
2294,2557
2294,1541
2294,1413
2294,1577
2295,1368
2295,2238
2295,927
2295,1576
2296,1736
2296,1271
2296,1168
2296,1077
2297,1369
2297,1936
2297,1038
2297,1100
2298,2472
2298,1401
2298,1590
2298,1907
2299,1198
2299,2695
2299,1696
2299,1382
2300,1753
2300,1229
2300,1180
2300,1398
2301,2165
2301,2306
2301,1213
2301,1353
2302,1778
2302,1328
2302,1312
2302,1407
2303,1512
2303,2243
2303,1448
2303,1699
2304,1398
2304,1386
2304,2587
2304,1328
2305,1318
2305,2592
2305,1300
2305,1278
2306,1750
2306,1166
2306,1512
2306,2255
2307,1487
2307,2801
2307,1377
2307,1137
2308,1337
2308,1757
2308,1448
2308,1159
2309,1232
2309,1895
2309,1134
2309,1417
2310,1367
2310,1334
2310,1332
2310,1241
2311,1432
2311,2545
2311,1435
2311,1244
2312,1473
2312,1522
2312,1439
2312,1339
2313,1738
2313,2369
2313,1251
2313,2330
2314,1150
2314,2410
2314,1640
2314,1639
2315,2076
2315,2521
2315,1212
2315,1062
2316,1975
2316,2032
2316,1942
2316,1365
2317,1508
2317,3122
2317,1715
2317,2012
2318,1342
2318,994
2318,1289
2318,1402
2319,1243
2319,3166
2319,2003
2319,1203
2320,2254
2320,1498
2320,2254
2320,1044
2321,1194
2321,2235
2321,1947
2321,1295
2322,1544
2322,1462
2322,1544
2322,1103
2323,1907
2323,2226
2323,1407
2323,1688
2324,1081
2324,1070
2324,1665
2324,2140
2325,1069
2325,3295
2325,1506
2325,1538
2326,1384
2326,2167
2326,1865
2326,1516
2327,1366
2327,2673
2327,1665
2327,2278
2328,1175
2328,1815
2328,1522
2328,1593
2329,1351
2329,2988
2329,1438
2329,952
2330,1522
2330,1346
2330,1729
2330,1759
2331,1586
2331,3061
2331,1302
2331,1305
2332,1720
2332,1152
2332,1171
2332,1234
2333,1310
2333,3010
2333,1429
2333,2093
2334,2257
2334,1544
2334,1478
2334,1846
2335,1570
2335,2343
2335,1950
2335,1441
2336,1286
2336,1335
2336,1084
2336,1459
2337,2822
2337,2026
2337,1358
2337,1311
2338,2439
2338,2104
2338,2338
2338,1576
2339,1696
2339,3051
2339,1600
2339,2577
2340,1827
2340,1328
2340,1731
2340,1583
2341,1191
2341,3507
2341,1591
2341,2368
2342,1664
2342,1159
2342,1898
2342,1311
2343,1644
2343,3356
2343,1245
2343,2251
2344,1499
2344,2169
2344,1475
2344,2627
2345,1053
2345,3180
2345,1762
2345,2545
2346,1509
2346,2517
2346,904
2346,1246
2347,1418
2347,3354
2347,1550
2347,2317
2348,1553
2348,1474
2348,1656
2348,2435
2349,1384
2349,3021
2349,1189
2349,1159
2350,1375
2350,1735
2350,1872
2350,1419
2351,2519
2351,2223
2351,2422
2351,1579
2352,1441
2352,1292
2352,1602
2352,1341
2353,5932
2353,2111
2353,1299
2353,1422
2354,2713
2354,1365
2354,1867
2354,1426
2355,1475
2355,2200
2355,1668
2355,1549
2356,1994
2356,1430
2356,1361
2356,1455
2357,1946
2357,2735
2357,2317
2357,1194
2358,1177
2358,1567
2358,1430
2358,1224
2359,1236
2359,2251
2359,1374
2359,1423
2360,1102
2360,1298
2360,1512
2360,1388
2361,1486
2361,2046
2361,1251
2361,1803
2362,1441
2362,1410
2362,1509
2362,1292
2363,1195
2363,1953
2363,1324
2363,1598
2364,1108
2364,1332
2364,1416
2364,1409
2365,1392
2365,2287
2365,1311
2365,913
2366,1362
2366,1178
2366,1409
2366,1279
2367,1548
2367,2319
2367,1033
2367,1368
2368,1543
2368,1742
2368,1494
2368,1438
2369,1264
2369,2199
2369,1313
2369,1255
2370,1347
2370,1114
2370,1307
2370,1834
2371,1301
2371,2769
2371,1264
2371,2264
2372,1051
2372,1462
2372,1417
2372,1291
2373,1531
2373,2051
2373,1471
2373,1151
2374,1260
2374,1459
2374,1452
2374,1248
2375,1549
2375,2293
2375,1282
2375,2269
2376,1412
2376,1537
2376,1578
2376,1763
2377,1398
2377,3073
2377,1185
2377,1170
2378,1384
2378,1588
2378,996
2378,1288
2379,1447
2379,2927
2379,1494
2379,1541
2380,2350
2380,1312
2380,1475
2380,1004
2381,1430
2381,2306
2381,2278
2381,1513
2382,1289
2382,1206
2382,1292
2382,1588
2383,1543
2383,2247
2383,1202
2383,1374
2384,1056
2384,1224
2384,2338
2384,1403
2385,1483
2385,2123
2385,1103
2385,1261
2386,1522
2386,1305
2386,1404
2386,1082
2387,1530
2387,2496
2387,1132
2387,1205
2388,1499
2388,2288
2388,1279
2388,1144
2389,1492
2389,3336
2389,1587
2389,1464
2390,1323
2390,1432
2390,2104
2390,1567
2391,1637
2391,2465
2391,1148
2391,1407
2392,1494
2392,1555
2392,1373
2392,1418
2393,1399
2393,2432
2393,2204
2393,1250
2394,2201
2394,1551
2394,1527
2394,1534
2395,1619
2395,2343
2395,1539
2395,1509
2396,1302
2396,1729
2396,1571
2396,1358
2397,1611
2397,2352
2397,2167
2397,1189
2398,1321
2398,1562
2398,1902
2398,1198
2399,1682
2399,2252
2399,1581
2399,1581
2400,1652
2400,1475
2400,1152
2400,2210
2401,2285
2401,2116
2401,2117
2401,1490
2402,1594
2402,1606
2402,1220
2402,1276
2403,1267
2403,2034
2403,2347
2403,1428
2404,2424
2404,1316
2404,1327
2404,1299
2405,1521
2405,2336
2405,1506
2405,1557
2406,1302
2406,2453
2406,1147
2406,2331
2407,1394
2407,3020
2407,1530
2407,1496
2408,1353
2408,1419
2408,1602
2408,1465
2409,1930
2409,2572
2409,1149
2409,2819
2410,1478
2410,2414
2410,1646
2410,1262
2411,1570
2411,3021
2411,2090
2411,1525
2412,1644
2412,1450
2412,1616
2412,1365
2413,2040
2413,3758
2413,1217
2413,1621
2414,1281
2414,1356
2414,1452
2414,1147
2415,1586
2415,2621
2415,1788
2415,1649
2416,1306
2416,2280
2416,1416
2416,1527
2417,2144
2417,2285
2417,2128
2417,1134
2418,1408
2418,1737
2418,1267
2418,1122
2419,2558
2419,2309
2419,1507
2419,1178
2420,1525
2420,1132
2420,1319
2420,1444
2421,1602
2421,2440
2421,1584
2421,1359
2422,1526
2422,2592
2422,2763
2422,2577
2423,1538
2423,1546
2423,1774
2423,2441
2424,1403
2424,1657
2424,1253
2424,1273
2425,1384
2425,1634
2425,1602
2425,2457
2426,1483
2426,1271
2426,1153
2426,1323
2427,1506
2427,1434
2427,954
2427,2372
2428,1382
2428,1002
2428,1382
2428,1486
2429,1604
2429,1188
2429,1281
2429,2192
2430,1405
2430,1388
2430,1248
2430,1376
2431,1329
2431,1464
2431,1239
2431,1697
2432,1580
2432,1138
2432,1218
2432,1395
2433,1850
2433,1494
2433,1285
2433,2034
2434,1232
2434,1623
2434,1040
2434,1385
2435,1245
2435,1445
2435,1027
2435,2218
2436,1556
2436,1808
2436,1487
2436,1390
2437,1376
2437,1661
2437,1421
2437,2753
2438,1406
2438,1236
2438,1301
2438,1579
2439,1342
2439,4759
2439,1164
2439,2568
2440,2036
2440,1362
2440,1290
2440,1246
2441,1246
2441,2132
2441,1320
2441,3835
2442,1513
2442,2056
2442,1938
2442,1393
2443,1036
2443,1866
2443,1445
2443,2155
2444,1735
2444,2019
2444,1322
2444,1414
2445,1252
2445,1136
2445,1619
2445,3234
2446,2160
2446,1370
2446,1199
2446,1553
2447,2301
2447,1512
2447,1295
2447,2268
2448,1251
2448,1462
2448,1250
2448,1114
2449,1570
2449,1473
2449,1644
2449,2402
2450,1361
2450,983
2450,1348
2450,1484
2451,2027
2451,1203
2451,1309
2451,2160
2452,1468
2452,1323
2452,1296
2452,1700
2453,1920
2453,1573
2453,1179
2453,2130
2454,1397
2454,1412
2454,1239
2454,1194
2455,1586
2455,1592
2455,1175
2455,2311
2456,1154
2456,1064
2456,1252
2456,1672
2457,1441
2457,1552
2457,1863
2457,2226
2458,1258
2458,1194
2458,1307
2458,1660
2459,1510
2459,1311
2459,1549
2459,2545
2460,1403
2460,1546
2460,1506
2460,1266
2461,1644
2461,1119
2461,1745
2461,2317
2462,1330
2462,1428
2462,1241
2462,1442
2463,1133
2463,1681
2463,1881
2463,2268
2464,1774
2464,1303
2464,1766
2464,1201
2465,1225
2465,1323
2465,1377
2465,2281
2466,1567
2466,2077
2466,1530
2466,1522
2467,1318
2467,1530
2467,1483
2467,1749
2468,2157
2468,1376
2468,1592
2468,1319
2469,1795
2469,1534
2469,1389
2469,2841
2470,1474
2470,1747
2470,1502
2470,1740
2471,1516
2471,1208
2471,1116
2471,2907
2472,1616
2472,1029
2472,1276
2472,1642
2473,2061
2473,2334
2473,1223
2473,2464
2474,1707
2474,1554
2474,1171
2474,1166
2475,1288
2475,2810
2475,1812
2475,2323
2476,1310
2476,2606
2476,1604
2476,1463
2477,1348
2477,2174
2477,1547
2477,2686
2478,1614
2478,2180
2478,1956
2478,10412
2479,1586
2479,1346
2479,1480
2479,2864
2480,1526
2480,1570
2480,1672
2480,2728
2481,2074
2481,1475
2481,1332
2481,1804
2482,1740
2482,1398
2482,1336
2482,960
2483,1576
2483,1524
2483,1135
2483,2920
2484,1181
2484,2587
2484,1304
2484,1266
2485,1513
2485,1526
2485,1502
2485,3173
2486,1379
2486,1348
2486,1499
2486,1294
2487,1046
2487,1510
2487,1379
2487,2627
2488,1482
2488,2461
2488,1487
2488,1346
2489,1869
2489,1687
2489,1213
2489,2854
2490,1163
2490,1230
2490,1269
2490,998
2491,1600
2491,1126
2491,1588
2491,2596
2492,1599
2492,1260
2492,1768
2492,1254
2493,1397
2493,1972
2493,1593
2493,3744
2494,1208
2494,1474
2494,1437
2494,1304
2495,1551
2495,1527
2495,1358
2495,1950
2496,2407
2496,1137
2496,1071
2496,1332
2497,1626
2497,1704
2497,2536
2497,2659
2498,1051
2498,2289
2498,1227
2498,1804
2499,1408
2499,1597
2499,2339
2499,2198
2500,1060
2500,1374
2500,2702
2500,1335
