1944,1589
1944,1505
1944,2200
1944,1368
1945,1336
1945,1418
1945,1319
1945,2449
1946,1220
1946,1465
1946,977
1946,1321
1947,2329
1947,1862
1947,2544
1947,2701
1948,1635
1948,1304
1948,2149
1948,1085
1949,1194
1949,1443
1949,1653
1949,2556
1950,1832
1950,2010
1950,1270
1950,1236
1951,1129
1951,1223
1951,1297
1951,2114
1952,1457
1952,1582
1952,1458
1952,1091
1953,1726
1953,1998
1953,1369
1953,2815
1954,1604
1954,1551
1954,1405
1954,1297
1955,1381
1955,2644
1955,1691
1955,3237
1956,1128
1956,1669
1956,1681
1956,1499
1957,1676
1957,2358
1957,1423
1957,2942
1958,1423
1958,1395
1958,1395
1958,1522
1959,1307
1959,1186
1959,1112
1959,2700
1960,1504
1960,1383
1960,1301
1960,1328
1961,1017
1961,2137
1961,2218
1961,1932
1962,1179
1962,2541
1962,1569
1962,2409
1963,1762
1963,2965
1963,1221
1963,3294
1964,2374
1964,3127
1964,1580
1964,1564
1965,1283
1965,1199
1965,1586
1965,3244
1966,2092
1966,2451
1966,1307
1966,1492
1967,1545
1967,2611
1967,2182
1967,3832
1968,1266
1968,2294
1968,1718
1968,1997
1969,1127
1969,1397
1969,1486
1969,3866
1970,1489
1970,2541
1970,1310
1970,1467
1971,1075
1971,1294
1971,1114
1971,3234
1972,1755
1972,2376
1972,1286
1972,1325
1973,1400
1973,1433
1973,1289
1973,1910
1974,2544
1974,1210
1974,1575
1974,1613
1975,1400
1975,1139
1975,1179
1975,2411
1976,1327
1976,1718
1976,1412
1976,1500
1977,1481
1977,1106
1977,1774
1977,3264
1978,1456
1978,1212
1978,1190
1978,2021
1979,1383
1979,1458
1979,1186
1979,3134
1980,1135
1980,1179
1980,1160
1980,1328
1981,1609
1981,1578
1981,1208
1981,2469
1982,2768
1982,1442
1982,3128
1982,1430
1983,2664
1983,2956
1983,2672
1983,3776
1984,1363
1984,1570
1984,1279
1984,1920
1985,1502
1985,1212
1985,1595
1985,1897
1986,2066
1986,1309
1986,1628
1986,1357
1987,1545
1987,1258
1987,1691
1987,2549
1988,1782
1988,1272
1988,2118
1988,1354
1989,1310
1989,1481
1989,1783
1989,2697
1990,1469
1990,2399
1990,1425
1990,1587
1991,1216
1991,1245
1991,1216
1991,3020
1992,1072
1992,1752
1992,1130
1992,1327
1993,1144
1993,1319
1993,1218
1993,3091
1994,2504
1994,1520
1994,1094
1994,1702
1995,1181
1995,1050
1995,1409
1995,2133
1996,1436
1996,1350
1996,1631
1996,1194
1997,1632
1997,1197
1997,1875
1997,2082
1998,1277
1998,1577
1998,1203
1998,1671
1999,2117
1999,1120
1999,1631
1999,2759
2000,1208
2000,1626
2000,1126
2000,1141
2001,1124
2001,1165
2001,1585
2001,1981
2002,964
2002,1420
2002,1635
2002,1287
2003,1490
2003,1423
2003,1180
2003,3267
2004,837
2004,1621
2004,1383
2004,1406
2005,1328
2005,1382
2005,1145
2005,2262
2006,1420
2006,1251
2006,1436
2006,1614
2007,1218
2007,1362
2007,1347
2007,3026
2008,1091
2008,1414
2008,1581
2008,2478
2009,2188
2009,1459
2009,1093
2009,2079
2010,1119
2010,1440
2010,1169
2010,1414
2011,1226
2011,1254
2011,1327
2011,2308
2012,1212
2012,1201
2012,1128
2012,1349
2013,1300
2013,1194
2013,951
2013,1947
2014,1365
2014,919
2014,1504
2014,1152
2015,1482
2015,1236
2015,1171
2015,1932
2016,1234
2016,2308
2016,1251
2016,1404
2017,1628
2017,1289
2017,1303
2017,2215
2018,974
2018,1392
2018,1386
2018,1336
2019,1147
2019,1856
2019,1401
2019,2170
2020,1178
2020,1440
2020,1315
2020,1151
2021,2889
2021,1815
2021,2079
2021,2181
2022,1499
2022,1614
2022,1286
2022,1449
2023,1021
2023,1366
2023,1567
2023,1959
2024,992
2024,1532
2024,1370
2024,1036
2025,1430
2025,2268
2025,1589
2025,3343
2026,1825
2026,1381
2026,1280
2026,1497
2027,1493
2027,1635
2027,1171
2027,3103
2028,1465
2028,1383
2028,2110
2028,1465
2029,2130
2029,1273
2029,2650
2029,2079
2030,1194
2030,1139
2030,1309
2030,1322
2031,1227
2031,1337
2031,1331
2031,2678
2032,1261
2032,1411
2032,1241
2032,1075
2033,1265
2033,1507
2033,1184
2033,2880
2034,1450
2034,1426
2034,2097
2034,1627
2035,2231
2035,1472
2035,2236
2035,1864
2036,976
2036,1246
2036,1221
2036,1810
2037,1096
2037,2330
2037,1383
2037,3365
2038,1022
2038,1472
2038,1216
2038,2037
2039,1583
2039,1500
2039,1328
2039,2804
2040,1603
2040,1359
2040,1369
2040,2010
2041,1411
2041,2506
2041,1042
2041,1631
2042,1522
2042,2364
2042,1113
2042,1438
2043,1898
2043,1392
2043,1068
2043,3053
2044,1551
2044,1453
2044,1378
2044,1452
2045,1370
2045,2732
2045,1410
2045,3171
2046,1383
2046,1538
2046,2421
2046,1334
2047,1451
2047,1388
2047,1121
2047,2337
2048,1233
2048,1442
2048,1433
2048,1325
2049,1595
2049,1311
2049,1432
2049,2016
2050,1795
2050,2319
2050,1820
2050,1471
2051,1622
2051,1534
2051,2187
2051,2167
2052,2015
2052,1064
2052,1451
2052,1716
2053,2486
2053,1373
2053,2164
2053,2250
2054,1093
2054,1143
2054,1173
2054,1305
2055,1218
2055,1132
2055,1373
2055,2915
2056,1308
2056,1610
2056,1449
2056,1121
2057,1502
2057,1273
2057,1448
2057,2462
2058,1219
2058,1137
2058,1597
2058,1363
2059,1645
2059,2730
2059,1491
2059,3413
2060,1638
2060,1377
2060,1126
2060,2777
2061,1696
2061,2409
2061,1812
2061,3091
2062,1233
2062,2790
2062,1220
2062,1442
2063,1565
2063,1458
2063,1276
2063,3370
2064,1485
2064,3118
2064,1258
2064,1336
2065,1557
2065,1298
2065,1509
2065,3115
2066,1700
2066,1675
2066,1336
2066,1550
2067,1409
2067,1343
2067,1669
2067,3224
2068,1425
2068,1347
2068,1039
2068,1363
2069,1170
2069,2116
2069,1611
2069,3050
2070,1640
2070,1662
2070,1331
2070,1039
2071,1587
2071,1435
2071,1296
2071,3368
2072,1545
2072,992
2072,1377
2072,2501
2073,1338
2073,1749
2073,1349
2073,2942
2074,1610
2074,1406
2074,1916
2074,1726
2075,1245
2075,1359
2075,1332
2075,2851
2076,1593
2076,943
2076,1449
2076,1897
2077,1436
2077,1241
2077,1512
2077,3237
2078,1653
2078,1221
2078,1092
2078,1283
2079,1622
2079,1644
2079,1430
2079,3178
2080,1635
2080,1515
2080,1975
2080,2653
2081,1419
2081,1113
2081,1126
2081,2839
2082,1493
2082,1403
2082,1810
2082,1331
2083,924
2083,1219
2083,1137
2083,2567
2084,1210
2084,2371
2084,1115
2084,2295
2085,1444
2085,2655
2085,1656
2085,2705
2086,1372
2086,1358
2086,1864
2086,1318
2087,1262
2087,2054
2087,1280
2087,3449
2088,1198
2088,1407
2088,1349
2088,982
2089,1802
2089,1494
2089,1569
2089,3187
2090,950
2090,1062
2090,1443
2090,2781
2091,1452
2091,1961
2091,2216
2091,2539
2092,1374
2092,1445
2092,1698
2092,1373
2093,1201
2093,1343
2093,999
2093,2830
2094,1411
2094,1258
2094,1353
2094,2240
2095,867
2095,1364
2095,1383
2095,3151
2096,1203
2096,1500
2096,1206
2096,1473
2097,1647
2097,1834
2097,1567
2097,2865
2098,1301
2098,1875
2098,1259
2098,1516
2099,1618
2099,1432
2099,1480
2099,2957
2100,2198
2100,1470
2100,1458
2100,1308
2101,1456
2101,1380
2101,1314
2101,2718
2102,1201
2102,1297
2102,1020
2102,1213
2103,1515
2103,1564
2103,1858
2103,2996
2104,1535
2104,1466
2104,1544
2104,1576
2105,1392
2105,1744
2105,1669
2105,2799
2106,1357
2106,1699
2106,1458
2106,1657
2107,1190
2107,1581
2107,1410
2107,3394
2108,1392
2108,1157
2108,1164
2108,1642
2109,1447
2109,2317
2109,1902
2109,3987
2110,2712
2110,2685
2110,1378
2110,1341
2111,1721
2111,2179
2111,1470
2111,2424
2112,1634
2112,1161
2112,1064
2112,1543
2113,1372
2113,1282
2113,1250
2113,2272
2114,1319
2114,2145
2114,1191
2114,1363
2115,1243
2115,1629
2115,1784
2115,3110
2116,1490
2116,1653
2116,1159
2116,1367
2117,1669
2117,1399
2117,1333
2117,2932
2118,1407
2118,1141
2118,1563
2118,2852
2119,1358
2119,2493
2119,1584
2119,3191
2120,1452
2120,1825
2120,1700
2120,1162
2121,934
2121,1364
2121,1267
2121,2445
2122,1431
2122,1540
2122,982
2122,1382
2123,1438
2123,1744
2123,1737
2123,2329
2124,1998
2124,912
2124,1763
2124,1463
2125,1398
2125,1231
2125,1101
2125,2426
2126,1837
2126,1445
2126,1320
2126,1793
2127,1078
2127,1358
2127,1560
2127,2127
2128,1146
2128,1087
2128,1093
2128,1392
2129,1543
2129,1093
2129,1333
2129,2294
2130,1218
2130,1747
2130,1557
2130,1313
2131,1167
2131,1140
2131,1426
2131,3193
2132,1610
2132,1101
2132,1397
2132,1297
2133,1703
2133,1164
2133,1690
2133,2538
2134,1576
2134,1687
2134,1653
2134,1261
2135,1919
2135,2040
2135,2117
2135,2147
2136,1685
2136,1583
2136,1500
2136,1846
2137,1677
2137,1673
2137,1725
2137,3521
2138,1831
2138,1172
2138,1405
2138,3208
2139,1512
2139,1880
2139,1754
2139,3298
2140,1676
2140,3192
2140,1159
2140,2590
2141,1283
2141,1452
2141,1422
2141,3879
2142,1474
2142,2254
2142,1196
2142,1782
2143,1999
2143,2078
2143,2203
2143,3263
2144,1173
2144,1864
2144,1381
2144,1937
2145,1867
2145,3153
2145,1330
2145,1815
2146,1060
2146,1996
2146,1145
2146,1482
2147,1663
2147,1654
2147,1685
2147,3361
2148,1464
2148,1346
2148,1229
2148,1175
2149,1588
2149,1022
2149,1463
2149,2861
2150,1536
2150,1410
2150,1194
2150,1522
2151,1317
2151,1272
2151,1507
2151,3026
2152,1161
2152,1572
2152,1199
2152,1351
2153,1255
2153,2033
2153,1835
2153,3002
2154,1347
2154,2477
2154,1039
2154,1310
2155,2043
2155,1363
2155,1074
2155,2529
2156,1443
2156,1258
2156,970
2156,1426
2157,1873
2157,1622
2157,1634
2157,2972
2158,1707
2158,1443
2158,1317
2158,1341
2159,1383
2159,1098
2159,1606
2159,2932
2160,1372
2160,2442
2160,1303
2160,1231
2161,1333
2161,2682
2161,1717
2161,2935
2162,1806
2162,1873
2162,1532
2162,2466
2163,1428
2163,1349
2163,1195
2163,2924
2164,1173
2164,2486
2164,1512
2164,1372
2165,1547
2165,1139
2165,1626
2165,3373
2166,958
2166,1618
2166,1293
2166,2544
2167,1151
2167,1266
2167,1304
2167,2925
2168,1671
2168,1415
2168,1646
2168,1275
2169,1467
2169,1837
2169,1640
2169,3000
2170,1686
2170,2105
2170,1572
2170,1089
2171,1433
2171,1514
2171,1886
2171,2281
2172,1419
2172,1472
2172,2176
2172,1580
2173,1723
2173,1405
2173,1494
2173,2743
2174,1352
2174,1487
2174,1700
2174,1265
2175,1604
2175,1517
2175,1462
2175,2657
2176,1302
2176,1237
2176,1262
2176,1464
2177,1145
2177,1079
2177,1629
2177,2774
2178,2128
2178,1223
2178,1312
2178,1738
2179,2127
2179,1181
2179,1449
2179,2441
2180,1620
2180,1283
2180,1666
2180,1151
2181,1624
2181,2015
2181,1502
2181,3032
2182,1836
2182,1991
2182,1671
2182,1145
2183,1248
2183,2319
2183,1345
2183,3814
2184,1206
2184,2290
2184,1287
2184,1221
2185,1393
2185,1759
2185,1172
2185,2850
2186,1339
2186,1988
2186,1420
2186,1659
2187,2019
2187,1562
2187,2601
2187,3034
2188,1099
2188,1259
2188,1619
2188,1037
2189,1606
2189,1299
2189,1640
2189,3164
2190,1347
2190,1472
2190,1465
2190,1689
2191,1261
2191,1555
2191,1935
2191,2132
2192,1276
2192,1512
2192,1171
2192,1598
2193,1136
2193,1758
2193,1271
2193,2087
2194,1434
2194,1173
2194,1338
2194,1453
2195,1222
2195,1670
2195,1436
2195,2404
2196,1487
2196,1354
2196,2255
2196,1410
2197,1383
2197,1221
2197,1804
2197,2343
2198,1150
2198,1688
2198,1575
2198,1577
2199,2061
2199,2028
2199,1597
2199,3400
2200,1112
2200,1414
2200,2205
2200,1608
2201,1343
2201,1236
2201,1089
2201,2385
2202,1584
2202,2250
2202,1361
2202,1387
2203,1214
2203,1246
2203,1395
2203,2689
2204,1480
2204,1271
2204,1216
2204,1083
2205,1325
2205,1574
2205,1940
2205,2685
2206,1551
2206,1054
2206,1536
2206,2079
2207,1556
2207,1190
2207,1563
2207,2334
2208,1587
2208,1543
2208,1391
2208,1422
2209,1420
2209,1369
2209,1463
2209,3148
2210,1777
2210,1768
2210,1642
2210,1487
2211,1238
2211,1557
2211,1378
2211,3396
2212,1170
2212,1363
2212,1303
2212,1274
2213,1848
2213,1114
2213,1316
2213,2564
2214,1347
2214,1486
2214,1407
2214,1341
2215,2609
2215,1640
2215,1480
2215,2559
2216,1757
2216,1270
2216,1675
2216,1240
2217,1373
2217,1851
2217,1208
2217,3016
2218,1115
2218,1540
2218,1126
2218,1232
2219,1243
2219,1239
2219,1528
2219,2466
2220,1448
2220,1118
2220,2224
2220,1300
2221,1529
2221,1232
2221,1679
2221,2345
2222,1296
2222,1451
2222,1393
2222,1346
2223,1293
2223,1527
2223,1422
2223,3095
2224,1504
2224,1219
2224,1290
2224,2196
2225,1142
2225,1505
2225,1322
2225,2985
2226,1927
2226,1482
2226,1560
2226,2342
2227,1514
2227,1195
2227,1477
2227,2647
2228,1879
2228,3128
2228,1223
2228,2637
2229,2805
2229,1234
2229,2578
2229,2234
2230,2832
2230,1952
2230,1203
2230,1554
2231,1481
2231,1191
2231,1290
2231,2684
2232,2265
2232,1704
2232,1472
2232,1580
2233,1547
2233,1274
2233,1473
2233,3224
2234,1702
2234,1346
2234,1420
2234,1510
2235,1257
2235,2015
2235,1687
2235,2853
2236,1659
2236,2125
2236,1666
2236,1415
2237,2556
2237,1433
2237,1764
2237,2706
2238,1360
2238,1824
2238,1710
2238,1916
2239,1325
2239,1551
2239,2329
2239,2014
2240,2461
2240,1252
2240,1206
2240,1149
2241,2227
2241,1372
2241,1558
2241,2540
2242,1425
2242,1271
2242,2690
2242,1423
2243,1583
2243,1557
2243,1398
2243,2113
2244,1030
2244,1512
2244,1752
2244,1313
2245,1391
2245,1322
2245,1392
2245,2962
2246,1237
2246,1344
2246,1332
2246,1405
2247,1809
2247,1291
2247,1638
2247,2752
2248,1385
2248,1425
2248,1234
2248,1526
2249,1264
2249,1717
2249,1337
2249,1799
2250,1500
2250,1264
2250,1202
2250,1426
2251,1108
2251,1962
2251,1444
2251,2359
2252,905
2252,1103
2252,1203
2252,1040
2253,1609
2253,1168
2253,2159
2253,2061
2254,1595
2254,1113
2254,1774
2254,1068
2255,1844
2255,1135
2255,1433
2255,2161
2256,1828
2256,1086
2256,1412
2256,1389
2257,1389
2257,1442
2257,1364
2257,1789
2258,1288
2258,1369
2258,1069
2258,1713
2259,1156
2259,1258
2259,1251
2259,2033
2260,1407
2260,904
2260,1825
2260,1275
2261,1043
2261,1347
2261,1183
2261,2399
2262,1612
2262,1352
2262,892
2262,1135
2263,1642
2263,1491
2263,1637
2263,2266
2264,1134
2264,1347
2264,1399
2264,1384
2265,1326
2265,983
2265,1575
2265,2198
2266,1595
2266,1531
2266,1329
2266,952
2267,1403
2267,1239
2267,1314
2267,2604
2268,1445
2268,1417
2268,1536
2268,1626
2269,1682
2269,1156
2269,1239
2269,3105
2270,1103
2270,1440
2270,1404
2270,1167
2271,1136
2271,807
2271,1768
2271,3400
2272,1333
2272,1709
2272,1222
2272,1614
2273,1894
2273,1592
2273,1732
2273,2195
2274,1283
2274,1173
2274,1035
2274,1195
2275,1149
2275,1698
2275,1205
2275,2696
2276,1790
2276,1733
2276,1266
2276,2230
2277,1219
2277,1218
2277,1295
2277,3180
2278,1862
2278,1454
2278,1481
2278,1747
2279,1381
2279,1872
2279,1592
2279,2118
2280,1467
2280,1490
2280,1407
2280,2261
2281,1163
2281,1419
2281,1345
2281,1844
2282,1279
2282,1112
2282,1728
2282,1118
2283,1384
2283,1121
2283,1452
2283,3171
2284,1050
2284,2063
2284,1683
2284,2120
2285,1454
2285,1403
2285,2232
2285,1732
2286,1336
2286,2650
2286,1308
2286,2156
2287,1634
2287,1091
2287,1535
2287,2328
2288,1240
2288,3693
2288,1893
2288,2604
2289,1319
2289,1094
2289,1027
2289,1423
2290,1139
2290,3204
2290,1309
2290,2599
2291,1259
2291,1870
2291,1341
2291,1325
2292,1542
2292,2785
2292,1241
2292,2187
2293,1285
2293,2885
2293,1131
2293,1474
2294,1153
2294,3100
2294,1505
2294,2179
2295,1996
2295,2887
2295,1724
2295,1307
2296,1217
2296,2781
2296,1749
2296,2077
2297,1599
2297,2390
2297,1476
2297,1519
2298,1350
2298,3117
2298,1059
2298,2192
2299,1870
2299,1421
2299,971
2299,2526
2300,1542
2300,2107
2300,2160
2300,1314
2301,1246
2301,1610
2301,2219
2301,1319
2302,1563
2302,2464
2302,2317
2302,1283
2303,2205
2303,1392
2303,1294
2303,1742
2304,1449
2304,2570
2304,1484
2304,2251
2305,1561
2305,2096
2305,2238
2305,2023
2306,2434
2306,2961
2306,1434
2306,1209
2307,1399
2307,2386
2307,1687
2307,2426
2308,1816
2308,3168
2308,1328
2308,1908
2309,927
2309,2865
2309,1921
2309,1376
2310,2364
2310,3039
2310,1517
2310,2431
2311,1279
2311,1313
2311,1391
2311,2816
2312,2504
2312,2925
2312,2097
2312,1471
2313,2726
2313,1804
2313,1351
2313,1502
2314,2358
2314,2625
2314,1724
2314,2773
2315,1817
2315,1269
2315,1350
2315,2293
2316,1647
2316,2798
2316,897
2316,2195
2317,1611
2317,2283
2317,1626
2317,2464
2318,1120
2318,2745
2318,1762
2318,2403
2319,1614
2319,1283
2319,1501
2319,1171
2320,1751
2320,2955
2320,1821
2320,1016
2321,1308
2321,1389
2321,1729
2321,1706
2322,1573
2322,2732
2322,1450
2322,2504
2323,1640
2323,1966
2323,1414
2323,2420
2324,1438
2324,3129
2324,1301
2324,1759
2325,2420
2325,1510
2325,1279
2325,1678
2326,1612
2326,2340
2326,1128
2326,1745
2327,2455
2327,1510
2327,1307
2327,957
2328,2650
2328,3120
2328,1699
2328,1070
2329,1516
2329,1341
2329,1503
2329,1164
2330,1565
2330,3394
2330,1453
2330,3034
2331,1157
2331,1457
2331,1615
2331,1405
2332,1237
2332,2804
2332,1733
2332,2147
2333,1450
2333,1087
2333,1886
2333,1323
2334,1480
2334,2932
2334,1595
2334,1410
2335,1405
2335,2384
2335,2360
2335,1629
2336,2237
2336,2770
2336,2159
2336,1216
2337,2285
2337,1316
2337,1113
2337,1495
2338,2105
2338,2092
2338,1733
2338,1487
2339,2333
2339,1243
2339,2514
2339,1349
2340,2404
2340,2315
2340,2165
2340,1389
2341,2120
2341,1352
2341,1356
2341,1569
2342,2245
2342,2237
2342,1587
2342,1396
2343,1392
2343,1626
2343,2498
2343,1656
2344,2451
2344,1990
2344,1396
2344,1340
2345,1565
2345,1141
2345,2539
2345,1400
2346,2072
2346,9156
2346,1487
2346,1565
2347,1686
2347,1727
2347,1249
2347,1972
2348,1698
2348,2688
2348,1107
2348,1154
2349,1753
2349,1408
2349,2033
2349,1708
2350,1591
2350,2222
2350,2307
2350,1471
2351,1093
2351,1186
2351,2727
2351,1197
2352,1643
2352,2108
2352,1434
2352,2024
2353,2267
2353,1199
2353,1392
2353,2079
2354,1343
2354,2834
2354,1446
2354,1525
2355,1578
2355,2521
2355,1268
2355,1532
2356,1400
2356,3086
2356,1495
2356,1999
2357,1770
2357,2420
2357,1332
2357,1725
2358,1301
2358,3271
2358,1219
2358,1509
2359,2537
2359,1355
2359,2227
2359,1877
2360,2338
2360,2681
2360,1591
2360,2072
2361,1667
2361,1449
2361,1515
2361,1475
2362,1387
2362,2714
2362,1206
2362,1371
2363,2451
2363,2451
2363,1569
2363,1161
2364,1391
2364,3344
2364,1292
2364,1370
2365,1853
2365,1339
2365,1475
2365,1213
2366,1532
2366,2838
2366,989
2366,1016
2367,1262
2367,1215
2367,1363
2367,1359
2368,1635
2368,2991
2368,1295
2368,1637
2369,1516
2369,1402
2369,1300
2369,1017
2370,1313
2370,3040
2370,1497
2370,1186
2371,1433
2371,1156
2371,1269
2371,1120
2372,1285
2372,2074
2372,1699
2372,1129
2373,1659
2373,1743
2373,1762
2373,1495
2374,1344
2374,2907
2374,1450
2374,1257
2375,1508
2375,1333
2375,1435
2375,1168
2376,1179
2376,2797
2376,1400
2376,1204
2377,1384
2377,1269
2377,1225
2377,1503
2378,1410
2378,3240
2378,1096
2378,1482
2379,1574
2379,1414
2379,1329
2379,1611
2380,1430
2380,2212
2380,1087
2380,1426
2381,1541
2381,1316
2381,1656
2381,1461
2382,1238
2382,1822
2382,1438
2382,1317
2383,1250
2383,1273
2383,1494
2383,1740
2384,1378
2384,2463
2384,1468
2384,1421
2385,1529
2385,1064
2385,2548
2385,2887
2386,1365
2386,3066
2386,1090
2386,2973
2387,2292
2387,2080
2387,2100
2387,2161
2388,1265
2388,2566
2388,1310
2388,1668
2389,2181
2389,2965
2389,1361
2389,3099
2390,1436
2390,3525
2390,1413
2390,1552
2391,1267
2391,1810
2391,1590
2391,2236
2392,1538
2392,3247
2392,1699
2392,1680
2393,1292
2393,2564
2393,1759
2393,2672
2394,1394
2394,4082
2394,2282
2394,1450
2395,1466
2395,1205
2395,1398
2395,1320
2396,1531
2396,2383
2396,1422
2396,1790
2397,1318
2397,1311
2397,1761
2397,1421
2398,1588
2398,2205
2398,1515
2398,1388
2399,1388
2399,2119
2399,1030
2399,1421
2400,1140
2400,3034
2400,1148
2400,1588
2401,1379
2401,1560
2401,1674
2401,1534
2402,1403
2402,2362
2402,1502
2402,1326
2403,1042
2403,1187
2403,1363
2403,1440
2404,1073
2404,2969
2404,1209
2404,2385
2405,1277
2405,1435
2405,1221
2405,1354
2406,1204
2406,2952
2406,1607
2406,1620
2407,2067
2407,1308
2407,1374
2407,1602
2408,1156
2408,2161
2408,1525
2408,1600
2409,1271
2409,2685
2409,1319
2409,1660
2410,1552
2410,3082
2410,1214
2410,1365
2411,2371
2411,1342
2411,1509
2411,1339
2412,1065
2412,2223
2412,1325
2412,1663
2413,1469
2413,1351
2413,1337
2413,1302
2414,1405
2414,2398
2414,1311
2414,1468
2415,1370
2415,1591
2415,1384
2415,1325
2416,2075
2416,1703
2416,1422
2416,1435
2417,1392
2417,1565
2417,2574
2417,1642
2418,1492
2418,2535
2418,1364
2418,1529
2419,1322
2419,1142
2419,1803
2419,1534
2420,2393
2420,2205
2420,1380
2420,1539
2421,1377
2421,1578
2421,1726
2421,1228
2422,1316
2422,2115
2422,1310
2422,1374
2423,1178
2423,1195
2423,1155
2423,1463
2424,1466
2424,1944
2424,1577
2424,1481
2425,1547
2425,1476
2425,1451
2425,1400
2426,1132
2426,2557
2426,1626
2426,1306
2427,1140
2427,1653
2427,1525
2427,1219
2428,1706
2428,2946
2428,1101
2428,1361
2429,1499
2429,1435
2429,1380
2429,1433
2430,1414
2430,3023
2430,1537
2430,2506
2431,1269
2431,1382
2431,1517
2431,1583
2432,1381
2432,3251
2432,1778
2432,1663
2433,1348
2433,1515
2433,2768
2433,1615
2434,1450
2434,2506
2434,2620
2434,1166
2435,1502
2435,1378
2435,1728
2435,1542
2436,1602
2436,2912
2436,1585
2436,1527
2437,2114
2437,1427
2437,1561
2437,1611
2438,1263
2438,2994
2438,1555
2438,1691
2439,1718
2439,1067
2439,1290
2439,1255
2440,1316
2440,3026
2440,1496
2440,1387
2441,1130
2441,1225
2441,1400
2441,1428
2442,1247
2442,2066
2442,1405
2442,1243
2443,1886
2443,1604
2443,1213
2443,1787
2444,1412
2444,2428
2444,1295
2444,1424
2445,1144
2445,1341
2445,1265
2445,1417
2446,1532
2446,2502
2446,2343
2446,1471
2447,2237
2447,1684
2447,1316
2447,1188
2448,1375
2448,2070
2448,1701
2448,1168
2449,1236
2449,1398
2449,1324
2449,1498
2450,1098
2450,2383
2450,1430
2450,1484
2451,1541
2451,1410
2451,1445
2451,1454
2452,2469
2452,2227
2452,1308
2452,1431
2453,1391
2453,1495
2453,1498
2453,1591
2454,1278
2454,2210
2454,1271
2454,1398
2455,906
2455,1605
2455,1102
2455,1283
2456,1173
2456,2278
2456,1496
2456,1618
2457,1323
2457,1358
2457,1418
2457,1617
2458,1435
2458,2166
2458,1621
2458,1599
2459,1340
2459,1478
2459,1609
2459,1487
2460,1488
2460,2831
2460,1400
2460,1743
2461,1426
2461,1278
2461,2269
2461,1445
2462,1583
2462,2233
2462,1396
2462,1381
2463,1455
2463,1203
2463,1151
2463,1718
2464,1687
2464,2989
2464,1341
2464,2380
2465,1617
2465,1557
2465,1490
2465,1325
2466,1358
2466,2388
2466,1775
2466,1375
2467,2439
2467,1102
2467,1555
2467,1412
2468,1675
2468,2580
2468,1222
2468,1401
2469,1548
2469,1430
2469,1345
2469,1189
2470,1229
2470,2939
2470,1386
2470,1900
2471,1416
2471,1300
2471,1486
2471,1415
2472,1653
2472,3272
2472,1435
2472,1056
2473,1607
2473,1239
2473,1210
2473,2137
2474,1522
2474,2861
2474,1509
2474,1710
2475,2363
2475,1734
2475,1630
2475,2535
2476,1766
2476,2904
2476,1344
2476,2796
2477,1201
2477,1904
2477,1712
2477,2601
2478,1675
2478,2498
2478,1224
2478,2212
2479,1575
2479,2477
2479,2611
2479,1300
2480,1982
2480,2474
2480,1565
2480,1566
2481,1566
2481,1155
2481,1521
2481,1309
2482,1315
2482,2353
2482,1400
2482,1384
2483,1500
2483,1572
2483,2007
2483,1381
2484,2020
2484,2364
2484,1669
2484,1344
2485,1342
2485,1652
2485,1824
2485,1197
2486,1574
2486,2408
2486,1220
2486,1289
2487,1357
2487,1440
2487,1835
2487,1497
2488,1486
2488,2266
2488,1423
2488,1494
2489,1633
2489,1723
2489,1186
2489,1132
2490,1646
2490,2034
2490,1286
2490,1667
2491,1601
2491,1188
2491,1425
2491,1299
2492,1291
2492,2784
2492,1200
2492,1373
2493,1492
2493,1407
2493,1117
2493,1621
2494,1556
2494,2105
2494,1627
2494,1353
2495,1038
2495,1572
2495,1128
2495,1251
2496,974
2496,3126
2496,1369
2496,1945
2497,1240
2497,1354
2497,1420
2497,1530
2498,1123
2498,2338
2498,971
2498,1292
2499,1445
2499,1336
2499,1690
2499,1606
2500,1179
2500,2924
2500,1314
2500,1504
