1951,1634
1951,1907
1951,1709
1951,1784
1952,1365
1952,3096
1952,1469
1952,1358
1953,1684
1953,1780
1953,1464
1953,1867
1954,1148
1954,2803
1954,2162
1954,1503
1955,1151
1955,1348
1955,1060
1955,1749
1956,1332
1956,2421
1956,1213
1956,2111
1957,1396
1957,2215
1957,1576
1957,2200
1958,1600
1958,3253
1958,1676
1958,2379
1959,1236
1959,1250
1959,1436
1959,2498
1960,1663
1960,2981
1960,1199
1960,2109
1961,1569
1961,2426
1961,2214
1961,1592
1962,2518
1962,3164
1962,1206
1962,1132
1963,2845
1963,936
1963,2092
1963,1748
1964,2295
1964,4259
1964,1587
1964,2234
1965,1955
1965,1326
1965,1228
1965,2111
1966,2292
1966,3133
1966,958
1966,1441
1967,1961
1967,1335
1967,2073
1967,2050
1968,2993
1968,2984
1968,2439
1968,1862
1969,1387
1969,2583
1969,1333
1969,2165
1970,1264
1970,3790
1970,1049
1970,1984
1971,1757
1971,2574
1971,1393
1971,1856
1972,1271
1972,3215
1972,2090
1972,2013
1973,1508
1973,2393
1973,1290
1973,2216
1974,1285
1974,3380
1974,1623
1974,2167
1975,1200
1975,2346
1975,1438
1975,2271
1976,1510
1976,3349
1976,1542
1976,2132
1977,1524
1977,2362
1977,1200
1977,1244
1978,1691
1978,2891
1978,2114
1978,1068
1979,2181
1979,1539
1979,2228
1979,1635
1980,1139
1980,2793
1980,1683
1980,2104
1981,1034
1981,2284
1981,1785
1981,2468
1982,1496
1982,3322
1982,1452
1982,2250
1983,2000
1983,3077
1983,1044
1983,2352
1984,1783
1984,3265
1984,1323
1984,2454
1985,1049
1985,1107
1985,1513
1985,2240
1986,1522
1986,2420
1986,1424
1986,2540
1987,1285
1987,2392
1987,2295
1987,1203
1988,2149
1988,2200
1988,1429
1988,2713
1989,1545
1989,1750
1989,1067
1989,1686
1990,2351
1990,2512
1990,1539
1990,2369
1991,1439
1991,2092
1991,1504
1991,1361
1992,2659
1992,2554
1992,1304
1992,2353
1993,1577
1993,2333
1993,1309
1993,2052
1994,1515
1994,3164
1994,1480
1994,2228
1995,1259
1995,1496
1995,1250
1995,2423
1996,1232
1996,2273
1996,1147
1996,2186
1997,1278
1997,1318
1997,2046
1997,1951
1998,1124
1998,3148
1998,2458
1998,1522
1999,2660
1999,1313
1999,2575
1999,1508
2000,1651
2000,2158
2000,1558
2000,1013
2001,1764
2001,2186
2001,1262
2001,2093
2002,1459
2002,2929
2002,2054
2002,1459
2003,1916
2003,1883
2003,2186
2003,1853
2004,1318
2004,3150
2004,1924
2004,1998
2005,2754
2005,1395
2005,1783
2005,1320
2006,1072
2006,2400
2006,1145
2006,2170
2007,1409
2007,2409
2007,1474
2007,2260
2008,1146
2008,3223
2008,1888
2008,1987
2009,1205
2009,2397
2009,1369
2009,2362
2010,1465
2010,3300
2010,1191
2010,2331
2011,1844
2011,2106
2011,1245
2011,1182
2012,1783
2012,3355
2012,1536
2012,2312
2013,1369
2013,1019
2013,1552
2013,2122
2014,2472
2014,2318
2014,1592
2014,2426
2015,1452
2015,1419
2015,1358
2015,1945
2016,1522
2016,3142
2016,1556
2016,2151
2017,2395
2017,2023
2017,2404
2017,1198
2018,2675
2018,2020
2018,1984
2018,1424
2019,1346
2019,1433
2019,2982
2019,1488
2020,2319
2020,2373
2020,2388
2020,1286
2021,2683
2021,1719
2021,2526
2021,926
2022,2109
2022,2578
2022,1528
2022,2293
2023,1464
2023,2291
2023,1349
2023,2592
2024,2153
2024,2143
2024,1384
2024,1324
2025,1513
2025,2125
2025,1426
2025,1046
2026,1665
2026,2989
2026,2418
2026,1379
2027,2232
2027,1311
2027,2412
2027,1590
2028,1432
2028,2387
2028,2310
2028,1365
2029,1999
2029,1300
2029,1677
2029,1588
2030,2697
2030,2054
2030,2273
2030,1210
2031,2550
2031,1728
2031,2772
2031,1152
2032,2559
2032,3643
2032,1567
2032,2582
2033,1285
2033,2261
2033,1161
2033,2678
2034,1650
2034,3279
2034,1863
2034,1728
2035,2442
2035,1750
2035,1262
2035,1590
2036,1320
2036,2378
2036,1639
2036,2092
2037,1321
2037,1168
2037,1877
2037,1154
2038,1304
2038,3044
2038,1663
2038,1907
2039,1299
2039,2360
2039,1440
2039,2268
2040,1222
2040,3318
2040,1517
2040,2212
2041,1153
2041,2409
2041,1455
2041,1345
2042,1226
2042,2880
2042,1438
2042,1323
2043,1450
2043,2379
2043,1377
2043,1366
2044,1121
2044,2011
2044,1731
2044,2016
2045,1513
2045,1734
2045,1790
2045,1269
2046,1513
2046,2738
2046,1524
2046,1339
2047,1726
2047,1546
2047,1865
2047,1781
2048,1609
2048,2915
2048,1277
2048,1884
2049,1333
2049,1279
2049,2179
2049,2033
2050,2109
2050,2130
2050,1893
2050,1717
2051,1524
2051,2621
2051,1510
2051,2371
2052,1354
2052,2893
2052,1966
2052,1114
2053,1308
2053,1275
2053,1363
2053,1355
2054,2344
2054,2708
2054,2154
2054,1231
2055,1802
2055,2234
2055,1706
2055,1734
2056,1512
2056,2759
2056,1914
2056,2582
2057,1456
2057,949
2057,1365
2057,2189
2058,2072
2058,3091
2058,2128
2058,1458
2059,1380
2059,930
2059,1609
2059,1405
2060,1791
2060,2517
2060,1298
2060,2130
2061,1131
2061,2528
2061,1264
2061,1190
2062,1371
2062,2854
2062,1181
2062,1291
2063,1815
2063,2236
2063,1308
2063,2252
2064,2334
2064,2190
2064,1427
2064,1305
2065,1036
2065,1325
2065,1746
2065,1333
2066,1394
2066,2374
2066,1211
2066,2121
2067,1569
2067,1601
2067,1152
2067,1122
2068,1669
2068,3047
2068,1649
2068,2324
2069,1753
2069,1742
2069,1642
2069,1510
2070,1534
2070,2998
2070,1338
2070,2746
2071,1077
2071,1218
2071,2219
2071,1569
2072,1609
2072,2349
2072,1133
2072,1463
2073,1046
2073,1475
2073,1413
2073,1345
2074,1188
2074,2439
2074,2423
2074,1268
2075,2247
2075,1435
2075,1436
2075,1487
2076,1425
2076,2105
2076,2161
2076,1407
2077,1563
2077,1413
2077,1380
2077,1039
2078,2577
2078,2401
2078,2156
2078,1867
2079,1595
2079,2487
2079,1247
2079,1449
2080,1529
2080,3351
2080,1291
2080,2385
2081,1703
2081,1652
2081,977
2081,1269
2082,1436
2082,2259
2082,1383
2082,2252
2083,1502
2083,1050
2083,1494
2083,942
2084,1285
2084,2833
2084,1926
2084,1274
2085,1159
2085,1495
2085,1139
2085,1044
2086,1109
2086,3315
2086,1163
2086,1287
2087,1101
2087,1169
2087,1378
2087,2387
2088,1634
2088,3012
2088,1915
2088,1303
2089,1557
2089,2294
2089,1237
2089,1230
2090,2007
2090,3087
2090,1364
2090,1184
2091,1307
2091,1434
2091,1106
2091,1483
2092,2457
2092,2017
2092,1436
2092,1448
2093,1162
2093,1447
2093,1557
2093,1465
2094,1403
2094,2981
2094,1481
2094,1342
2095,1704
2095,1453
2095,1379
2095,1159
2096,1471
2096,2378
2096,1688
2096,1279
2097,1262
2097,1351
2097,1312
2097,1747
2098,1112
2098,3576
2098,1442
2098,1544
2099,1653
2099,1230
2099,1637
2099,1514
2100,1666
2100,2655
2100,2276
2100,1033
2101,2193
2101,1586
2101,2465
2101,1760
2102,1110
2102,2585
2102,1873
2102,1985
2103,1481
2103,2219
2103,1502
2103,1349
2104,1346
2104,3022
2104,1527
2104,1100
2105,1832
2105,2292
2105,1112
2105,1180
2106,1364
2106,2879
2106,1186
2106,1314
2107,1128
2107,2289
2107,1820
2107,2400
2108,1745
2108,3117
2108,1406
2108,1435
2109,2225
2109,1576
2109,2398
2109,1715
2110,1114
2110,2062
2110,2348
2110,1353
2111,2110
2111,1183
2111,2414
2111,1638
2112,1384
2112,2301
2112,1257
2112,2313
2113,1457
2113,1419
2113,2367
2113,1925
2114,2223
2114,2492
2114,1037
2114,2219
2115,1582
2115,2543
2115,1588
2115,1229
2116,1376
2116,3251
2116,1916
2116,2141
2117,1379
2117,2548
2117,1290
2117,1658
2118,1583
2118,3371
2118,1708
2118,966
2119,1062
2119,2087
2119,1591
2119,2348
2120,1673
2120,2923
2120,1280
2120,2845
2121,1576
2121,1011
2121,1114
2121,2364
2122,1612
2122,3107
2122,1644
2122,2247
2123,2442
2123,1767
2123,1433
2123,1491
2124,3131
2124,2413
2124,1586
2124,2259
2125,2939
2125,1377
2125,2125
2125,2220
2126,2594
2126,2559
2126,1951
2126,2346
2127,2130
2127,1273
2127,2172
2127,1147
2128,1386
2128,2071
2128,2601
2128,1010
2129,2533
2129,1071
2129,1283
2129,1490
2130,2184
2130,2249
2130,1147
2130,2206
2131,1482
2131,2991
2131,1330
2131,1366
2132,1464
2132,2663
2132,1978
2132,2526
2133,1419
2133,1053
2133,1787
2133,2306
2134,1356
2134,3390
2134,1281
2134,2286
2135,2332
2135,1477
2135,1342
2135,1441
2136,1247
2136,2304
2136,2085
2136,1814
2137,1272
2137,2641
2137,1433
2137,2230
2138,1198
2138,3366
2138,1168
2138,2237
2139,1686
2139,2806
2139,1259
2139,2107
2140,1745
2140,3324
2140,1677
2140,2367
2141,1452
2141,2482
2141,1018
2141,2174
2142,1769
2142,3516
2142,1745
2142,1924
2143,2117
2143,1336
2143,1074
2143,1515
2144,2305
2144,2315
2144,1734
2144,2607
2145,1665
2145,1527
2145,2269
2145,1825
2146,2117
2146,2730
2146,1503
2146,1982
2147,1693
2147,1367
2147,2101
2147,1463
2148,1140
2148,2787
2148,1932
2148,1231
2149,2616
2149,1120
2149,1530
2149,1330
2150,1271
2150,2730
2150,1773
2150,1050
2151,1747
2151,1328
2151,1167
2151,905
2152,1748
2152,2916
2152,1443
2152,1679
2153,1121
2153,2140
2153,1672
2153,2524
2154,1323
2154,3606
2154,1478
2154,2306
2155,1929
2155,2588
2155,1530
2155,1390
2156,1299
2156,3080
2156,2613
2156,1619
2157,1239
2157,1389
2157,2755
2157,1614
2158,2770
2158,2637
2158,1685
2158,3004
2159,2237
2159,1722
2159,1378
2159,1607
2160,2602
2160,2605
2160,2193
2160,1471
2161,2369
2161,1259
2161,1508
2161,1355
2162,2590
2162,2591
2162,1368
2162,1152
2163,2055
2163,1358
2163,2758
2163,2530
2164,2805
2164,4000
2164,2351
2164,1253
2165,2765
2165,1679
2165,2543
2165,1630
2166,1637
2166,2416
2166,2104
2166,1550
2167,2058
2167,1898
2167,1677
2167,1455
2168,1452
2168,3824
2168,1624
2168,2768
2169,1490
2169,1489
2169,1312
2169,2681
2170,1295
2170,2977
2170,1442
2170,2409
2171,2158
2171,1303
2171,2362
2171,1790
2172,2265
2172,2547
2172,1287
2172,1128
2173,1585
2173,1242
2173,2495
2173,1322
2174,1365
2174,2109
2174,1273
2174,1722
2175,977
2175,1663
2175,1617
2175,1640
2176,1523
2176,3097
2176,2083
2176,1394
2177,1693
2177,1534
2177,2630
2177,1587
2178,2434
2178,2651
2178,1316
2178,1935
2179,1022
2179,1302
2179,1234
2179,1480
2180,1770
2180,3299
2180,1663
2180,1362
2181,1198
2181,1052
2181,1179
2181,1618
2182,1152
2182,3474
2182,1010
2182,1025
2183,1654
2183,1738
2183,1539
2183,1499
2184,1468
2184,2308
2184,1285
2184,1275
2185,995
2185,1456
2185,1710
2185,1076
2186,1371
2186,2120
2186,1360
2186,1293
2187,1505
2187,1577
2187,1149
2187,1339
2188,1369
2188,1968
2188,1009
2188,2461
2189,1161
2189,1112
2189,1544
2189,1330
2190,1081
2190,2194
2190,1343
2190,1560
2191,1401
2191,1278
2191,1434
2191,1182
2192,1332
2192,3139
2192,1564
2192,1568
2193,1731
2193,816
2193,973
2193,1557
2194,1198
2194,3549
2194,1558
2194,1245
2195,1595
2195,1414
2195,10438
2195,1233
2196,1536
2196,2003
2196,2412
2196,1555
2197,2544
2197,1290
2197,2269
2197,1177
2198,1751
2198,2175
2198,2276
2198,1586
2199,1157
2199,1389
2199,1268
2199,1276
2200,2327
2200,2816
2200,1595
2200,1183
2201,1108
2201,1233
2201,1341
2201,1735
2202,1402
2202,2287
2202,1283
2202,1544
2203,1432
2203,1700
2203,1584
2203,1462
2204,2703
2204,2199
2204,1368
2204,1213
2205,1617
2205,1306
2205,1109
2205,1690
2206,1164
2206,2033
2206,2575
2206,1403
2207,1335
2207,1397
2207,1111
2207,927
2208,1622
2208,3153
2208,2526
2208,1707
2209,2344
2209,1084
2209,2328
2209,1175
2210,1243
2210,2688
2210,2424
2210,1751
2211,2180
2211,1523
2211,1462
2211,1570
2212,2432
2212,2359
2212,1657
2212,1344
2213,1549
2213,2599
2213,1079
2213,1534
2214,1179
2214,3239
2214,1680
2214,1346
2215,1685
2215,1807
2215,1232
2215,1465
2216,1631
2216,3396
2216,1069
2216,1280
2217,1428
2217,1288
2217,1213
2217,1099
2218,1449
2218,2724
2218,1503
2218,1475
2219,1365
2219,1058
2219,1624
2219,1191
2220,1423
2220,2288
2220,2355
2220,1437
2221,931
2221,1393
2221,1487
2221,1881
2222,2512
2222,2555
2222,1206
2222,1248
2223,1208
2223,2246
2223,1353
2223,1396
2224,1228
2224,3529
2224,1597
2224,1507
2225,1326
2225,1562
2225,1213
2225,1491
2226,1859
2226,2335
2226,2008
2226,1637
2227,2312
2227,1355
2227,1487
2227,1397
2228,3351
2228,2309
2228,1444
2228,1780
2229,1163
2229,1939
2229,2913
2229,1769
2230,1638
2230,2566
2230,2107
2230,1776
2231,2925
2231,1420
2231,2422
2231,2409
2232,1264
2232,3229
2232,2369
2232,2546
2233,1348
2233,1547
2233,1719
2233,2283
2234,2928
2234,2783
2234,2451
2234,1554
2235,1574
2235,1446
2235,2152
2235,1598
2236,1315
2236,3444
2236,1646
2236,1260
2237,2230
2237,1270
2237,2192
2237,1210
2238,1303
2238,2487
2238,2245
2238,1659
2239,1228
2239,1373
2239,1274
2239,1489
2240,1394
2240,2322
2240,1428
2240,1395
2241,2080
2241,2368
2241,1356
2241,2833
2242,1112
2242,3196
2242,1843
2242,1262
2243,1429
2243,1453
2243,1321
2243,1274
2244,1511
2244,2202
2244,1606
2244,2329
2245,1323
2245,1211
2245,924
2245,1119
2246,1114
2246,3243
2246,1674
2246,1520
2247,1728
2247,1515
2247,1201
2247,1272
2248,1175
2248,2840
2248,1854
2248,1459
2249,1592
2249,1426
2249,1675
2249,1740
2250,2032
2250,3172
2250,1256
2250,1290
2251,1290
2251,1224
2251,1610
2251,1457
2252,1379
2252,2938
2252,1529
2252,1316
2253,1191
2253,1574
2253,1517
2253,1382
2254,1466
2254,2842
2254,1673
2254,1330
2255,1076
2255,1212
2255,1415
2255,1361
2256,1463
2256,3054
2256,1434
2256,2407
2257,1250
2257,1529
2257,1238
2257,1173
2258,2000
2258,2249
2258,1602
2258,2451
2259,1931
2259,1389
2259,1144
2259,1462
2260,2217
2260,2462
2260,2564
2260,1084
2261,1258
2261,1642
2261,2496
2261,1250
2262,1243
2262,2609
2262,1338
2262,2379
2263,1419
2263,1146
2263,1480
2263,1313
2264,1571
2264,3139
2264,1971
2264,2203
2265,1696
2265,1285
2265,1418
2265,1290
2266,1214
2266,2699
2266,1191
2266,2133
2267,1250
2267,1578
2267,1407
2267,1564
2268,1434
2268,3092
2268,1569
2268,984
2269,1422
2269,2038
2269,1065
2269,2043
2270,1291
2270,2140
2270,2316
2270,1680
2271,2208
2271,1320
2271,1312
2271,1235
2272,1358
2272,2162
2272,2345
2272,1829
2273,1365
2273,1527
2273,1364
2273,1664
2274,1350
2274,2121
2274,2417
2274,1300
2275,1400
2275,1269
2275,1407
2275,1602
2276,2397
2276,3038
2276,1480
2276,2097
2277,1916
2277,2428
2277,1271
2277,1300
2278,1264
2278,3211
2278,1362
2278,2149
2279,1556
2279,1305
2279,1694
2279,2733
2280,1493
2280,2876
2280,2395
2280,1611
2281,1217
2281,1079
2281,2561
2281,1485
2282,2213
2282,2878
2282,1508
2282,2423
2283,1398
2283,2360
2283,1149
2283,2538
2284,1478
2284,2930
2284,1402
2284,2346
2285,1438
2285,2021
2285,1309
2285,1876
2286,1342
2286,3045
2286,1398
2286,2494
2287,1306
2287,1322
2287,1149
2287,1431
2288,1384
2288,2848
2288,1891
2288,1325
2289,2145
2289,1373
2289,2233
2289,1598
2290,1009
2290,2557
2290,1718
2290,2053
2291,1865
2291,2695
2291,1651
2291,2285
2292,1645
2292,3552
2292,1630
2292,2071
2293,2072
2293,1039
2293,1559
2293,2341
2294,1226
2294,2944
2294,2443
2294,1633
2295,1951
2295,1471
2295,2949
2295,1132
2296,2259
2296,2219
2296,1544
2296,1698
2297,2582
2297,1701
2297,2383
2297,1372
2298,1605
2298,2461
2298,1575
2298,1558
2299,1788
2299,1934
2299,1242
2299,1339
2300,1591
2300,2104
2300,983
2300,1707
2301,1708
2301,1755
2301,1534
2301,1682
2302,1880
2302,2928
2302,1421
2302,2454
2303,1977
2303,2208
2303,1578
2303,2114
2304,1975
2304,2372
2304,1494
2304,2322
2305,1204
2305,1358
2305,1241
2305,2347
2306,1067
2306,2965
2306,1331
2306,1454
2307,1722
2307,1506
2307,1344
2307,1014
2308,1726
2308,1919
2308,1255
2308,964
2309,1277
2309,1289
2309,1722
2309,1283
2310,1263
2310,3252
2310,957
2310,1589
2311,1487
2311,1361
2311,1385
2311,1217
2312,1269
2312,2088
2312,1824
2312,1531
2313,2510
2313,1463
2313,1396
2313,1393
2314,2176
2314,2151
2314,1367
2314,1523
2315,1637
2315,2040
2315,1741
2315,1148
2316,1192
2316,1994
2316,1082
2316,1184
2317,1028
2317,1442
2317,1710
2317,1166
2318,1181
2318,1659
2318,2734
2318,1720
2319,1664
2319,1004
2319,1694
2319,1376
2320,1959
2320,1832
2320,2092
2320,1269
2321,1581
2321,945
2321,1893
2321,1569
2322,1460
2322,1835
2322,2538
2322,1359
2323,1398
2323,1045
2323,2305
2323,1622
2324,1404
2324,2326
2324,2394
2324,1338
2325,1379
2325,1514
2325,2494
2325,1764
2326,1188
2326,2617
2326,1519
2326,2110
2327,2409
2327,1645
2327,1208
2327,1230
2328,1995
2328,2454
2328,2285
2328,1808
2329,1638
2329,2496
2329,1500
2329,2379
2330,1543
2330,2025
2330,1400
2330,1320
2331,1659
2331,1680
2331,1393
2331,2086
2332,1461
2332,2993
2332,1621
2332,2396
2333,1486
2333,1490
2333,1492
2333,1523
2334,1710
2334,2892
2334,1313
2334,2658
2335,1518
2335,1376
2335,1566
2335,1225
2336,1868
2336,3379
2336,1227
2336,1393
2337,1363
2337,1660
2337,1480
2337,1408
2338,1363
2338,3048
2338,2035
2338,2224
2339,1054
2339,1102
2339,1493
2339,1569
2340,1183
2340,2852
2340,1990
2340,957
2341,2766
2341,1545
2341,1405
2341,1726
2342,1429
2342,2428
2342,1565
2342,2227
2343,1948
2343,1236
2343,1164
2343,1108
2344,1348
2344,3095
2344,1542
2344,1171
2345,1373
2345,1252
2345,1638
2345,1261
2346,1445
2346,2629
2346,1271
2346,1039
2347,1608
2347,1398
2347,1535
2347,1101
2348,1462
2348,2903
2348,1550
2348,1463
2349,1772
2349,1358
2349,1211
2349,1421
2350,1478
2350,3694
2350,1824
2350,1075
2351,1714
2351,1549
2351,1783
2351,1190
2352,1357
2352,3130
2352,2039
2352,1263
2353,2032
2353,1445
2353,2375
2353,1322
2354,1474
2354,2844
2354,1582
2354,1367
2355,1394
2355,1202
2355,1189
2355,1417
2356,1792
2356,2983
2356,1414
2356,2455
2357,1533
2357,1333
2357,1396
2357,1665
2358,1148
2358,2968
2358,1863
2358,2113
2359,1700
2359,2332
2359,1412
2359,1534
2360,1704
2360,2556
2360,1314
2360,986
2361,2248
2361,1278
2361,1188
2361,1762
2362,1507
2362,2503
2362,2320
2362,1264
2363,1298
2363,1431
2363,2807
2363,1205
2364,2056
2364,3428
2364,1192
2364,1251
2365,1118
2365,1470
2365,1276
2365,1054
2366,1279
2366,1999
2366,1368
2366,2475
2367,2163
2367,2468
2367,1642
2367,1604
2368,1265
2368,3044
2368,2327
2368,1078
2369,1251
2369,1788
2369,1389
2369,1456
2370,1466
2370,2334
2370,2078
2370,1697
2371,1501
2371,1300
2371,1374
2371,1292
2372,1389
2372,2415
2372,1634
2372,1152
2373,1886
2373,1421
2373,1505
2373,1310
2374,1405
2374,2811
2374,965
2374,1578
2375,1580
2375,1620
2375,1579
2375,1054
2376,1932
2376,3042
2376,1706
2376,2094
2377,1383
2377,1489
2377,1581
2377,1392
2378,1447
2378,3480
2378,1425
2378,2348
2379,1292
2379,1657
2379,2557
2379,1285
2380,1299
2380,2532
2380,2273
2380,2367
2381,1642
2381,2150
2381,1220
2381,2050
2382,1732
2382,2994
2382,1762
2382,1394
2383,1652
2383,2287
2383,1815
2383,1362
2384,1308
2384,2571
2384,1836
2384,3018
2385,1221
2385,2469
2385,1278
2385,3103
2386,1687
2386,1882
2386,2089
2386,2141
2387,1522
2387,1729
2387,1839
2387,2620
2388,2222
2388,3192
2388,1428
2388,2390
2389,1287
2389,1414
2389,1661
2389,2690
2390,1097
2390,3183
2390,1219
2390,2604
2391,1402
2391,1324
2391,2526
2391,1645
2392,2145
2392,1996
2392,2194
2392,2507
2393,1350
2393,2451
2393,1583
2393,1349
2394,1559
2394,3701
2394,1677
2394,1252
2395,2242
2395,1357
2395,1398
2395,1197
2396,1323
2396,2056
2396,2390
2396,1457
2397,2385
2397,1581
2397,2321
2397,1270
2398,1464
2398,2306
2398,2396
2398,1384
2399,2305
2399,1676
2399,2301
2399,2067
2400,1193
2400,3042
2400,1355
2400,2198
2401,1434
2401,2441
2401,1202
2401,2423
2402,1268
2402,3085
2402,1492
2402,2357
2403,1518
2403,1548
2403,1807
2403,2972
2404,2342
2404,2408
2404,1469
2404,2396
2405,2557
2405,1886
2405,1280
2405,1313
2406,1560
2406,2515
2406,1860
2406,988
2407,2210
2407,1805
2407,2254
2407,2223
2408,1274
2408,2559
2408,2468
2408,1306
2409,2271
2409,1847
2409,2534
2409,1499
2410,1447
2410,2371
2410,1154
2410,1319
2411,1389
2411,2704
2411,1260
2411,1517
2412,1538
2412,3330
2412,1849
2412,1633
2413,2022
2413,1613
2413,1611
2413,1971
2414,2545
2414,2545
2414,1407
2414,2136
2415,1205
2415,1311
2415,1363
2415,1403
2416,1328
2416,3149
2416,1265
2416,1281
2417,1326
2417,3044
2417,1569
2417,2808
2418,1587
2418,3299
2418,2535
2418,2223
2419,1469
2419,2479
2419,1608
2419,2315
2420,3435
2420,2507
2420,1462
2420,2463
2421,2128
2421,3338
2421,1668
2421,1213
2422,1163
2422,3050
2422,1598
2422,1858
2423,1358
2423,2406
2423,1305
2423,2613
2424,1784
2424,3211
2424,2212
2424,1539
2425,1451
2425,1427
2425,1964
2425,2045
2426,1414
2426,3092
2426,1940
2426,2068
2427,1605
2427,1307
2427,2055
2427,1839
2428,1119
2428,2946
2428,1370
2428,2504
2429,1922
2429,2556
2429,1433
2429,1536
2430,1307
2430,2873
2430,2219
2430,1673
2431,1226
2431,1231
2431,2516
2431,1444
2432,2604
2432,2496
2432,1469
2432,2360
2433,1697
2433,1367
2433,1082
2433,2303
2434,1287
2434,2388
2434,1165
2434,1264
2435,1407
2435,11797
2435,1362
2435,1349
2436,1224
2436,1982
2436,1862
2436,1600
2437,1409
2437,1655
2437,1771
2437,1255
2438,1781
2438,3322
2438,1093
2438,1397
2439,1300
2439,983
2439,1063
2439,1402
2440,1888
2440,3183
2440,1686
2440,1792
2441,1165
2441,1201
2441,1424
2441,1675
2442,1376
2442,2238
2442,1533
2442,1562
2443,1007
2443,1269
2443,1590
2443,1659
2444,1940
2444,2106
2444,1462
2444,1185
2445,1529
2445,1294
2445,1157
2445,1429
2446,1337
2446,2986
2446,1759
2446,1423
2447,1215
2447,1215
2447,1665
2447,1786
2448,1161
2448,3000
2448,1041
2448,1187
2449,1633
2449,1332
2449,1417
2449,1076
2450,1424
2450,3042
2450,1783
2450,1531
2451,1616
2451,1440
2451,1459
2451,1346
2452,1409
2452,2527
2452,1983
2452,1569
2453,1251
2453,1330
2453,1037
2453,1715
2454,1320
2454,2269
2454,2611
2454,1172
2455,1281
2455,1192
2455,1311
2455,1602
2456,1470
2456,1867
2456,2111
2456,1331
2457,1392
2457,1580
2457,1418
2457,1203
2458,1824
2458,2200
2458,2615
2458,1383
2459,1692
2459,1476
2459,1600
2459,1550
2460,1503
2460,2774
2460,1300
2460,2626
2461,1096
2461,1375
2461,1551
2461,1297
2462,1626
2462,2540
2462,1488
2462,1333
2463,2719
2463,1245
2463,1376
2463,2446
2464,1150
2464,3157
2464,1405
2464,1695
2465,1963
2465,1500
2465,1450
2465,1145
2466,1308
2466,2994
2466,1334
2466,2184
2467,1576
2467,1018
2467,1699
2467,864
2468,1319
2468,2669
2468,1679
2468,1429
2469,2185
2469,1401
2469,2777
2469,959
2470,1393
2470,2482
2470,1179
2470,1288
2471,1498
2471,1457
2471,1259
2471,1262
2472,1528
2472,2849
2472,1743
2472,2547
2473,1461
2473,1508
2473,1459
2473,1013
2474,1509
2474,3397
2474,1507
2474,2639
2475,1600
2475,1599
2475,1581
2475,859
2476,1396
2476,2378
2476,2232
2476,1481
2477,1459
2477,1487
2477,1416
2477,1531
2478,2183
2478,2537
2478,1281
2478,2537
2479,1468
2479,1386
2479,1372
2479,1305
2480,2557
2480,2308
2480,1093
2480,2395
2481,1358
2481,1358
2481,1709
2481,1475
2482,1761
2482,3221
2482,1367
2482,2570
2483,1534
2483,2421
2483,1569
2483,1224
2484,1295
2484,2161
2484,2416
2484,1325
2485,1445
2485,1642
2485,2663
2485,1591
2486,1595
2486,4693
2486,1998
2486,2362
2487,3085
2487,1510
2487,3186
2487,1692
2488,1587
2488,2808
2488,1373
2488,2195
2489,1902
2489,2957
2489,1649
2489,1588
2490,1734
2490,3046
2490,1709
2490,1505
2491,1143
2491,1437
2491,1377
2491,1955
2492,2531
2492,2183
2492,2385
2492,1614
2493,1693
2493,1407
2493,1602
2493,2043
2494,2425
2494,2665
2494,1656
2494,2291
2495,2388
2495,2610
2495,1251
2495,1677
2496,1553
2496,3696
2496,1558
2496,2697
2497,1360
2497,2166
2497,1892
2497,1266
2498,1360
2498,2823
2498,1600
2498,2418
2499,1732
2499,1658
2499,1427
2499,1600
2500,1316
2500,2896
2500,1231
2500,2166
