1945,1192
1945,1720
1945,1346
1946,2927
1946,1336
1946,1231
1946,1591
1947,1920
1947,1796
1947,1434
1947,1635
1948,2839
1948,1558
1948,1238
1948,1392
1949,2564
1949,1694
1949,1263
1949,1699
1950,2916
1950,979
1950,1697
1950,1421
1951,1976
1951,1240
1951,1111
1951,1299
1952,3361
1952,1388
1952,1435
1952,1066
1953,1401
1953,1281
1953,1979
1953,1514
1954,2925
1954,1348
1954,1533
1954,1191
1955,2070
1955,1493
1955,1144
1955,1380
1956,2554
1956,1308
1956,1321
1956,1734
1957,1432
1957,1418
1957,1121
1957,1630
1958,2321
1958,1283
1958,1416
1958,1820
1959,1671
1959,1902
1959,2243
1959,1319
1960,2988
1960,1256
1960,1082
1960,1871
1961,3018
1961,1839
1961,1585
1961,1207
1962,2012
1962,1403
1962,2236
1962,1829
1963,1327
1963,1392
1963,1231
1963,2145
1964,2297
1964,1613
1964,1352
1964,1346
1965,1400
1965,1311
1965,1956
1965,1264
1966,2267
1966,1361
1966,1054
1966,1036
1967,1219
1967,1377
1967,1313
1967,1291
1968,1908
1968,1074
1968,1719
1968,1232
1969,1288
1969,1557
1969,1107
1969,1382
1970,1651
1970,1405
1970,1692
1970,1097
1971,1387
1971,1173
1971,1264
1971,2138
1972,1753
1972,1183
1972,1230
1972,1134
1973,1724
1973,1114
1973,1406
1973,1319
1974,2050
1974,1112
1974,879
1974,1275
1975,1175
1975,1226
1975,1216
1975,1010
1976,2041
1976,1274
1976,1440
1976,1537
1977,1124
1977,1323
1977,1394
1977,1014
1978,1881
1978,1163
1978,1707
1978,1114
1979,1396
1979,1777
1979,1256
1979,1423
1980,2091
1980,1328
1980,1169
1980,1210
1981,1275
1981,1285
1981,1367
1981,1246
1982,2444
1982,1115
1982,1270
1982,1425
1983,1355
1983,1943
1983,1331
1983,1458
1984,2947
1984,1527
1984,2199
1984,1219
1985,1395
1985,1532
1985,1203
1985,1223
1986,3003
1986,1633
1986,1360
1986,1235
1987,1103
1987,1473
1987,2336
1987,1312
1988,2816
1988,1480
1988,1299
1988,1299
1989,1206
1989,1411
1989,1228
1989,2496
1990,7059
1990,1161
1990,1407
1990,1542
1991,1736
1991,1270
1991,1290
1991,2550
1992,3919
1992,1610
1992,1503
1992,1226
1993,1171
1993,1174
1993,1840
1993,1670
1994,3511
1994,2142
1994,2773
1994,1179
1995,1769
1995,1349
1995,1288
1995,1324
1996,4519
1996,1476
1996,1436
1996,1393
1997,1585
1997,1390
1997,2482
1997,2169
1998,3104
1998,1566
1998,2657
1998,2555
1999,1497
1999,1533
1999,2217
1999,1293
2000,2907
2000,1313
2000,1425
2000,1387
2001,1367
2001,2587
2001,1243
2001,1321
2002,2493
2002,1410
2002,1491
2002,1349
2003,1408
2003,1360
2003,1148
2003,1536
2004,2878
2004,1733
2004,2466
2004,1670
2005,1517
2005,1444
2005,1537
2005,1283
2006,3239
2006,1101
2006,2391
2006,1492
2007,1764
2007,2305
2007,1428
2007,1218
2008,3099
2008,1370
2008,1159
2008,1421
2009,2282
2009,1315
2009,1285
2009,1336
2010,2960
2010,1647
2010,2293
2010,2196
2011,1363
2011,2586
2011,1358
2011,1407
2012,2240
2012,1381
2012,1544
2012,1537
2013,1466
2013,1227
2013,1309
2013,1218
2014,2693
2014,1921
2014,2316
2014,1600
2015,1005
2015,1316
2015,1421
2015,1600
2016,2228
2016,1269
2016,1601
2016,1414
2017,1415
2017,1372
2017,1403
2017,1236
2018,2559
2018,2409
2018,1076
2018,2344
2019,1450
2019,1510
2019,1607
2019,1253
2020,2039
2020,2068
2020,989
2020,1264
2021,1668
2021,1562
2021,1328
2021,1168
2022,2268
2022,1405
2022,1220
2022,1014
2023,1180
2023,1363
2023,1405
2023,1281
2024,2268
2024,1689
2024,1086
2024,1353
2025,1145
2025,1468
2025,1459
2025,1268
2026,2250
2026,1356
2026,1502
2026,1613
2027,1499
2027,1339
2027,906
2027,1262
2028,2322
2028,2492
2028,1439
2028,812
2029,2703
2029,1125
2029,1321
2029,1500
2030,3243
2030,1357
2030,2167
2030,1130
2031,1369
2031,2035
2031,1653
2031,1217
2032,2420
2032,1794
2032,2136
2032,2150
2033,1167
2033,1371
2033,2576
2033,1559
2034,2243
2034,1308
2034,1253
2034,1613
2035,1246
2035,1651
2035,2354
2035,1223
2036,3179
2036,1666
2036,2446
2036,1203
2037,1181
2037,1408
2037,2413
2037,1568
2038,2618
2038,1381
2038,1250
2038,1158
2039,2226
2039,2658
2039,1498
2039,1323
2040,2615
2040,1562
2040,1101
2040,1487
2041,1443
2041,1231
2041,1495
2041,1072
2042,3169
2042,1485
2042,1582
2042,1313
2043,2533
2043,1535
2043,1798
2043,1725
2044,3082
2044,1233
2044,1055
2044,1341
2045,1523
2045,1402
2045,1407
2045,1432
2046,2887
2046,1679
2046,2268
2046,1489
2047,1801
2047,1431
2047,2364
2047,1258
2048,2947
2048,1307
2048,1999
2048,1403
2049,1228
2049,1774
2049,1699
2049,1637
2050,2783
2050,1607
2050,2101
2050,1141
2051,1266
2051,2195
2051,1212
2051,2105
2052,2613
2052,2519
2052,1622
2052,1538
2053,1287
2053,1312
2053,1449
2053,2134
2054,2456
2054,1485
2054,1136
2054,1300
2055,1179
2055,1834
2055,1348
2055,1564
2056,3232
2056,1283
2056,1304
2056,2073
2057,3187
2057,1387
2057,1743
2057,1927
2058,3072
2058,2236
2058,1200
2058,2264
2059,2082
2059,2701
2059,1134
2059,1742
2060,2221
2060,2280
2060,1503
2060,1114
2061,1851
2061,1866
2061,1061
2061,2679
2062,2329
2062,2843
2062,1274
2062,2612
2063,1256
2063,1399
2063,1390
2063,1345
2064,3168
2064,1378
2064,1592
2064,1361
2065,1742
2065,1266
2065,1427
2065,1347
2066,3122
2066,1832
2066,1111
2066,1358
2067,1720
2067,2319
2067,1108
2067,1523
2068,3198
2068,2453
2068,2388
2068,5258
2069,1354
2069,1468
2069,1288
2069,1889
2070,1784
2070,1129
2070,3794
2070,1295
2071,1583
2071,1395
2071,1303
2071,1345
2072,2307
2072,1709
2072,1246
2072,1963
2073,1367
2073,2726
2073,1491
2073,3807
2074,1834
2074,2529
2074,1491
2074,1432
2075,1409
2075,1346
2075,2210
2075,13447
2076,2662
2076,1470
2076,1601
2076,1732
2077,1253
2077,1523
2077,1488
2077,2891
2078,1664
2078,1898
2078,1586
2078,1701
2079,1692
2079,1829
2079,1969
2079,3548
2080,1612
2080,1659
2080,1765
2080,1969
2081,1620
2081,1775
2081,1357
2081,2301
2082,1708
2082,1898
2082,1323
2082,1929
2083,1580
2083,1720
2083,1732
2083,3750
2084,2172
2084,1695
2084,1501
2084,1374
2085,1678
2085,1520
2085,1688
2085,2593
2086,1435
2086,1499
2086,1697
2086,1639
2087,1754
2087,1625
2087,2404
2087,2849
2088,1636
2088,1693
2088,1721
2088,1644
2089,1549
2089,1726
2089,1484
2089,2486
2090,1700
2090,1564
2090,1456
2090,1797
2091,1742
2091,1798
2091,1619
2091,3769
2092,1623
2092,1469
2092,1936
2092,1319
2093,1705
2093,2009
2093,1673
2093,2283
2094,2136
2094,1332
2094,1669
2094,1730
2095,1635
2095,1515
2095,1555
2095,12611
2096,1255
2096,1724
2096,1102
2096,1301
2097,1163
2097,1378
2097,1336
2097,2423
2098,1051
2098,1545
2098,1271
2098,1353
2099,1248
2099,1467
2099,1614
2099,2366
2100,1196
2100,1424
2100,974
2100,1339
2101,1466
2101,1693
2101,1444
2101,2114
2102,1482
2102,1008
2102,1261
2102,1367
2103,1448
2103,1112
2103,1251
2103,2072
2104,1012
2104,1644
2104,889
2104,1448
2105,1415
2105,1521
2105,1297
2105,1904
2106,1017
2106,1374
2106,1019
2106,1791
2107,1180
2107,1439
2107,1304
2107,1988
2108,1173
2108,1143
2108,1791
2108,1347
2109,1565
2109,1307
2109,1200
2109,2155
2110,1666
2110,1477
2110,1949
2110,1092
2111,1231
2111,1212
2111,1542
2111,2926
2112,1517
2112,2305
2112,1584
2112,2200
2113,1361
2113,1467
2113,1443
2113,2991
2114,1375
2114,1433
2114,1525
2114,1650
2115,1573
2115,1400
2115,2908
2115,2750
2116,1239
2116,1527
2116,2199
2116,1281
2117,2156
2117,1246
2117,2201
2117,2095
2118,1562
2118,1976
2118,1833
2118,1000
2119,1463
2119,1743
2119,1505
2119,2285
2120,1290
2120,1646
2120,1629
2120,2583
2121,2367
2121,1345
2121,1573
2121,2561
2122,1222
2122,1715
2122,2551
2122,1471
2123,1477
2123,1165
2123,1628
2123,2338
2124,1492
2124,1323
2124,1239
2124,1570
2125,1468
2125,1469
2125,1385
2125,2422
2126,1542
2126,2220
2126,1471
2126,2216
2127,1629
2127,1597
2127,1406
2127,3037
2128,1234
2128,2604
2128,1659
2128,2469
2129,1456
2129,1484
2129,1305
2129,2161
2130,1410
2130,1584
2130,1699
2130,1249
2131,1724
2131,1778
2131,1952
2131,2475
2132,1284
2132,2267
2132,1241
2132,1439
2133,1524
2133,2081
2133,2661
2133,3543
2134,2517
2134,2716
2134,2316
2134,1533
2135,1864
2135,2123
2135,1698
2135,2928
2136,1405
2136,2450
2136,1495
2136,1301
2137,1270
2137,1328
2137,1323
2137,3170
2138,1370
2138,1352
2138,1422
2138,1447
2139,1617
2139,1321
2139,1340
2139,3109
2140,1454
2140,1449
2140,1080
2140,1530
2141,1803
2141,1469
2141,2312
2141,2962
2142,1762
2142,2042
2142,1367
2142,1210
2143,1678
2143,1266
2143,1415
2143,2339
2144,1639
2144,1597
2144,1119
2144,1416
2145,1218
2145,1562
2145,1352
2145,2995
2146,2055
2146,1576
2146,1630
2146,1658
2147,1364
2147,1571
2147,1523
2147,2856
2148,1144
2148,1040
2148,1442
2148,1654
2149,1410
2149,1243
2149,1422
2149,1982
2150,1517
2150,1391
2150,1337
2150,1119
2151,1451
2151,1204
2151,1978
2151,3485
2152,1666
2152,1305
2152,1381
2152,1398
2153,1888
2153,1337
2153,1381
2153,3530
2154,1567
2154,1789
2154,1553
2154,1388
2155,2373
2155,1893
2155,1389
2155,2595
2156,1011
2156,1477
2156,1349
2156,1241
2157,1647
2157,1428
2157,1403
2157,2275
2158,1570
2158,1394
2158,1371
2158,1498
2159,1086
2159,2064
2159,1405
2159,3293
2160,1382
2160,1520
2160,1405
2160,1660
2161,1912
2161,1170
2161,1154
2161,2155
2162,1494
2162,1035
2162,1254
2162,1262
2163,1247
2163,1426
2163,1301
2163,2133
2164,2129
2164,959
2164,2592
2164,1416
2165,1342
2165,1301
2165,1539
2165,2557
2166,1471
2166,1828
2166,1363
2166,1196
2167,1509
2167,1491
2167,1705
2167,2076
2168,1639
2168,1400
2168,1212
2168,1602
2169,1544
2169,1481
2169,1337
2169,2029
2170,1345
2170,1576
2170,1435
2170,1252
2171,1392
2171,1457
2171,1480
2171,2041
2172,1290
2172,1625
2172,959
2172,1825
2173,1473
2173,1448
2173,1359
2173,3105
2174,1434
2174,1505
2174,1006
2174,1555
2175,1273
2175,1056
2175,3042
2175,2375
2176,1365
2176,1280
2176,1304
2176,1346
2177,1621
2177,1679
2177,1368
2177,2598
2178,1455
2178,1283
2178,1257
2178,1085
2179,1184
2179,1480
2179,1370
2179,2349
2180,1347
2180,1199
2180,1329
2180,1434
2181,1543
2181,1086
2181,1542
2181,3103
2182,1478
2182,1386
2182,1457
2182,1750
2183,1438
2183,1441
2183,1546
2183,2078
2184,2139
2184,1335
2184,1698
2184,1398
2185,1301
2185,1018
2185,1466
2185,1943
2186,1506
2186,1438
2186,1189
2186,1670
2187,1527
2187,1280
2187,1416
2187,2129
2188,1159
2188,1339
2188,1161
2188,1384
2189,1592
2189,1309
2189,1172
2189,2330
2190,1420
2190,1502
2190,1515
2190,1571
2191,1428
2191,1318
2191,1218
2191,2018
2192,2491
2192,1143
2192,1523
2192,1296
2193,1461
2193,1311
2193,1276
2193,2330
2194,1479
2194,1091
2194,2383
2194,1661
2195,1490
2195,1473
2195,1467
2195,2406
2196,1450
2196,1215
2196,1295
2196,1344
2197,1400
2197,1602
2197,1337
2197,2862
2198,1757
2198,1410
2198,1646
2198,1302
2199,1114
2199,1572
2199,1817
2199,2754
2200,1639
2200,1495
2200,1299
2200,1471
2201,1236
2201,1225
2201,1677
2201,2362
2202,2393
2202,1187
2202,1344
2202,1263
2203,1344
2203,1454
2203,1300
2203,1928
2204,1276
2204,1745
2204,1941
2204,1313
2205,1491
2205,1413
2205,1766
2205,3155
2206,1386
2206,1963
2206,1452
2206,1163
2207,1476
2207,1235
2207,1750
2207,2305
2208,1251
2208,1501
2208,1600
2208,1543
2209,1200
2209,1215
2209,1178
2209,2285
2210,1514
2210,1277
2210,1247
2210,1412
2211,1688
2211,1255
2211,1437
2211,2138
2212,1698
2212,1374
2212,1240
2212,1227
2213,1136
2213,1310
2213,1415
2213,2502
2214,1687
2214,1343
2214,1365
2214,1277
2215,1491
2215,1445
2215,1704
2215,1924
2216,1585
2216,1303
2216,1249
2216,1500
2217,1070
2217,1411
2217,1106
2217,2054
2218,1287
2218,1442
2218,1185
2218,1624
2219,1445
2219,1372
2219,1253
2219,2091
2220,1256
2220,1315
2220,1269
2220,1374
2221,1643
2221,1505
2221,1185
2221,2225
2222,1457
2222,1277
2222,1424
2222,1264
2223,1964
2223,1414
2223,1277
2223,2358
2224,944
2224,1844
2224,1669
2224,1542
2225,2261
2225,1126
2225,1854
2225,2086
2226,1820
2226,1403
2226,1964
2226,1320
2227,1965
2227,1160
2227,1506
2227,3665
2228,1729
2228,1454
2228,1142
2228,1970
2229,1330
2229,1105
2229,1341
2229,2352
2230,1280
2230,1288
2230,1192
2230,1733
2231,1640
2231,1366
2231,1088
2231,3179
2232,1155
2232,1471
2232,1337
2232,1381
2233,1520
2233,1572
2233,1490
2233,2172
2234,1649
2234,2247
2234,1788
2234,1125
2235,1384
2235,1160
2235,1336
2235,2168
2236,1330
2236,1621
2236,1123
2236,1614
2237,1424
2237,1290
2237,1194
2237,3194
2238,1491
2238,2568
2238,1266
2238,1380
2239,1466
2239,1309
2239,1326
2239,2845
2240,1280
2240,1248
2240,1288
2240,1382
2241,1475
2241,1428
2241,1329
2241,3202
2242,1476
2242,1522
2242,1487
2242,1257
2243,1239
2243,1309
2243,1456
2243,3179
2244,1517
2244,1158
2244,1363
2244,2313
2245,1243
2245,1431
2245,1383
2245,3220
2246,1560
2246,2523
2246,1155
2246,1395
2247,1153
2247,1263
2247,1325
2247,3246
2248,1562
2248,1401
2248,2117
2248,1467
2249,1191
2249,1496
2249,1673
2249,3213
2250,1261
2250,1196
2250,1363
2250,1393
2251,1566
2251,1569
2251,1315
2251,2700
2252,1561
2252,1917
2252,1283
2252,1473
2253,1345
2253,1542
2253,1368
2253,3513
2254,1558
2254,2849
2254,1153
2254,1293
2255,1468
2255,2373
2255,1319
2255,3025
2256,1218
2256,1344
2256,1197
2256,1419
2257,1183
2257,1417
2257,1515
2257,7950
2258,2048
2258,1748
2258,1405
2258,1968
2259,1349
2259,2314
2259,1580
2259,2335
2260,1567
2260,2452
2260,2018
2260,2832
2261,1487
2261,2881
2261,1269
2261,3315
2262,1345
2262,1029
2262,7364
2262,1221
2263,1584
2263,2115
2263,2298
2263,2406
2264,1842
2264,2784
2264,1861
2264,1520
2265,1329
2265,1634
2265,1132
2265,2531
2266,2042
2266,1598
2266,1356
2266,1380
2267,1397
2267,1154
2267,1245
2267,2909
2268,1795
2268,2744
2268,1866
2268,1432
2269,1455
2269,2307
2269,1436
2269,3071
2270,1867
2270,835
2270,1433
2270,1489
2271,2187
2271,1505
2271,1324
2271,2526
2272,1377
2272,1619
2272,1199
2272,1219
2273,1405
2273,1333
2273,1587
2273,3391
2274,1575
2274,2604
2274,1449
2274,1503
2275,1224
2275,1327
2275,1755
2275,2057
2276,1510
2276,1520
2276,1443
2276,1279
2277,1419
2277,1833
2277,1719
2277,2923
2278,2428
2278,1397
2278,2473
2278,972
2279,2256
2279,1134
2279,1417
2279,2703
2280,1636
2280,1514
2280,1414
2280,1206
2281,1425
2281,1098
2281,1226
2281,2457
2282,1560
2282,2393
2282,1313
2282,1648
2283,1227
2283,1754
2283,1637
2283,1950
2284,1441
2284,2650
2284,1313
2284,1471
2285,1070
2285,1547
2285,1289
2285,2958
2286,1465
2286,1433
2286,1463
2286,1306
2287,1085
2287,1512
2287,1514
2287,3019
2288,1543
2288,1369
2288,1565
2288,1669
2289,1604
2289,1961
2289,2244
2289,2535
2290,1501
2290,1178
2290,1366
2290,1263
2291,1225
2291,1868
2291,1702
2291,2800
2292,1770
2292,1140
2292,1886
2292,2241
2293,1440
2293,1460
2293,1383
2293,3185
2294,1517
2294,1464
2294,1233
2294,1285
2295,1530
2295,1411
2295,1465
2295,2883
2296,1157
2296,1682
2296,979
2296,2385
2297,1700
2297,1350
2297,1345
2297,3082
2298,1372
2298,1568
2298,1555
2298,1854
2299,1356
2299,1600
2299,1213
2299,3122
2300,1347
2300,1473
2300,1264
2300,1953
2301,1507
2301,1388
2301,1543
2301,2963
2302,1500
2302,1614
2302,1243
2302,1180
2303,1449
2303,1450
2303,1436
2303,2877
2304,1405
2304,2102
2304,1295
2304,1613
2305,1398
2305,1263
2305,1690
2305,2260
2306,1570
2306,1251
2306,1560
2306,2230
2307,1268
2307,1411
2307,1496
2307,2314
2308,2733
2308,1635
2308,1515
2308,1651
2309,1458
2309,1742
2309,1450
2309,2134
2310,1105
2310,1504
2310,1280
2310,1092
2311,1704
2311,1388
2311,1782
2311,3335
2312,1489
2312,1604
2312,1475
2312,1162
2313,1298
2313,1382
2313,1484
2313,2836
2314,1343
2314,1414
2314,1210
2314,1226
2315,1174
2315,1749
2315,1268
2315,2781
2316,1594
2316,2532
2316,1436
2316,1493
2317,1497
2317,1310
2317,1552
2317,2863
2318,1352
2318,1413
2318,1367
2318,1307
2319,1407
2319,1412
2319,1422
2319,3042
2320,1317
2320,1423
2320,1662
2320,1360
2321,1418
2321,1704
2321,1070
2321,2155
2322,1201
2322,1522
2322,1525
2322,1563
2323,1402
2323,1265
2323,1372
2323,2478
2324,1372
2324,1292
2324,1595
2324,1336
2325,1423
2325,1143
2325,1463
2325,3319
2326,1211
2326,1728
2326,1700
2326,1353
2327,2301
2327,1513
2327,1758
2327,3740
2328,1508
2328,1360
2328,1270
2328,1509
2329,2645
2329,1561
2329,1159
2329,2563
2330,1187
2330,1801
2330,1757
2330,1147
2331,1609
2331,1918
2331,1484
2331,3492
2332,1941
2332,1850
2332,2244
2332,1527
2333,1391
2333,1480
2333,1283
2333,4283
2334,1725
2334,2183
2334,2076
2334,1595
2335,2484
2335,1374
2335,1365
2335,2987
2336,1642
2336,1234
2336,1575
2336,1275
2337,1399
2337,1342
2337,2051
2337,2081
2338,2473
2338,1145
2338,1355
2338,1386
2339,1370
2339,1562
2339,2717
2339,2086
2340,1248
2340,1604
2340,1742
2340,1588
2341,1484
2341,1659
2341,1714
2341,2145
2342,1395
2342,1349
2342,1201
2342,1233
2343,1508
2343,1165
2343,1295
2343,2318
2344,1476
2344,1335
2344,1113
2344,1257
2345,1418
2345,1295
2345,1200
2345,2037
2346,1716
2346,1356
2346,1610
2346,1684
2347,1003
2347,1288
2347,1312
2347,2451
2348,1092
2348,1525
2348,1158
2348,1289
2349,1001
2349,1313
2349,1557
2349,2360
2350,1485
2350,1012
2350,1227
2350,1120
2351,1113
2351,1470
2351,1395
2351,2309
2352,1800
2352,1140
2352,1660
2352,1377
2353,996
2353,1630
2353,1149
2353,2220
2354,1123
2354,1314
2354,1532
2354,1568
2355,1359
2355,1317
2355,1112
2355,2211
2356,1439
2356,1443
2356,1530
2356,1523
2357,1419
2357,1150
2357,1210
2357,2796
2358,2430
2358,1828
2358,1426
2358,1330
2359,1534
2359,1349
2359,1317
2359,2429
2360,1179
2360,1541
2360,1361
2360,1219
2361,1250
2361,1630
2361,1484
2361,1939
2362,2507
2362,1434
2362,1382
2362,1566
2363,1637
2363,1236
2363,1555
2363,2050
2364,1485
2364,1813
2364,1252
2364,1506
2365,1348
2365,1209
2365,1161
2365,1837
2366,1419
2366,1058
2366,1806
2366,1781
2367,1101
2367,1328
2367,1443
2367,2279
2368,1335
2368,1240
2368,1689
2368,1310
2369,1433
2369,1450
2369,1159
2369,1962
2370,1597
2370,1217
2370,1135
2370,1314
2371,1396
2371,1552
2371,1159
2371,2207
2372,1351
2372,1687
2372,1495
2372,1324
2373,1689
2373,1197
2373,1381
2373,2038
2374,1555
2374,1529
2374,1221
2374,1483
2375,1138
2375,1476
2375,1637
2375,2271
2376,2301
2376,1411
2376,1408
2376,1555
2377,1342
2377,1235
2377,1484
2377,2088
2378,2495
2378,1343
2378,2468
2378,1051
2379,1681
2379,1260
2379,1278
2379,2346
2380,2403
2380,1677
2380,1201
2380,1488
2381,1566
2381,1373
2381,2218
2381,2172
2382,1631
2382,1341
2382,1460
2382,1323
2383,1526
2383,1479
2383,1281
2383,2320
2384,1415
2384,1543
2384,1306
2384,1367
2385,1085
2385,1302
2385,2339
2385,2778
2386,1481
2386,2431
2386,1461
2386,1394
2387,1385
2387,1316
2387,2388
2387,3185
2388,1349
2388,1258
2388,1301
2388,1128
2389,1597
2389,2063
2389,1529
2389,2932
2390,1523
2390,1290
2390,1758
2390,2476
2391,2533
2391,1409
2391,1286
2391,2697
2392,1635
2392,1231
2392,2188
2392,1462
2393,1753
2393,1196
2393,1866
2393,3276
2394,1270
2394,1300
2394,1201
2394,1546
2395,1194
2395,1453
2395,1603
2395,2883
2396,1354
2396,1296
2396,1174
2396,1436
2397,1178
2397,1403
2397,1344
2397,2537
2398,1455
2398,1196
2398,1305
2398,2136
2399,1095
2399,1330
2399,1268
2399,2855
2400,2063
2400,1588
2400,1271
2400,1917
2401,1584
2401,1733
2401,1266
2401,1997
2402,1385
2402,2353
2402,1281
2402,1433
2403,1866
2403,1289
2403,1219
2403,2958
2404,1458
2404,2546
2404,1356
2404,1841
2405,1922
2405,1354
2405,1392
2405,2993
2406,1786
2406,1270
2406,1349
2406,1600
2407,1484
2407,1840
2407,1504
2407,2713
2408,1881
2408,1436
2408,1452
2408,2238
2409,1688
2409,1580
2409,1222
2409,3385
2410,1147
2410,1153
2410,1128
2410,1378
2411,1465
2411,1575
2411,1011
2411,3008
2412,1450
2412,1299
2412,1411
2412,2440
2413,2209
2413,1554
2413,1173
2413,2825
2414,1642
2414,1616
2414,1656
2414,1457
2415,2015
2415,1799
2415,1314
2415,2971
2416,1711
2416,2501
2416,2171
2416,1137
2417,1998
2417,2524
2417,1262
2417,4085
2418,1869
2418,2961
2418,1277
2418,1407
2419,1562
2419,1485
2419,1296
2419,2562
2420,1571
2420,2698
2420,1130
2420,1716
2421,1108
2421,1732
2421,1657
2421,3018
2422,1530
2422,2598
2422,1854
2422,2212
2423,1113
2423,1460
2423,2103
2423,3047
2424,1918
2424,2819
2424,1865
2424,1396
2425,1766
2425,1494
2425,1744
2425,2846
2426,1607
2426,1820
2426,1313
2426,2245
2427,1248
2427,1710
2427,1483
2427,3078
2428,1754
2428,1334
2428,1197
2428,994
2429,1469
2429,1308
2429,1466
2429,3125
2430,1318
2430,2309
2430,1267
2430,1295
2431,2149
2431,1365
2431,2308
2431,2168
2432,1468
2432,1826
2432,2535
2432,1688
2433,1501
2433,1216
2433,1265
2433,1955
2434,1456
2434,1534
2434,2034
2434,1673
2435,1525
2435,1185
2435,1214
2435,2944
2436,1450
2436,1363
2436,1536
2436,1717
2437,2300
2437,1493
2437,1228
2437,2207
2438,1174
2438,1509
2438,1019
2438,1321
2439,1528
2439,1608
2439,1680
2439,2661
2440,1467
2440,1800
2440,1558
2440,1225
2441,1375
2441,1266
2441,1849
2441,3195
2442,1483
2442,1405
2442,1513
2442,1071
2443,1295
2443,2034
2443,2061
2443,2085
2444,2529
2444,1592
2444,1374
2444,1331
2445,2753
2445,1535
2445,1661
2445,2379
2446,1349
2446,1345
2446,1385
2446,1131
2447,1232
2447,1384
2447,1255
2447,2392
2448,1575
2448,1279
2448,1099
2448,1358
2449,1175
2449,1399
2449,1405
2449,3096
2450,1475
2450,1211
2450,1464
2450,1525
2451,1432
2451,1624
2451,2552
2451,2333
2452,1378
2452,2114
2452,1556
2452,2538
2453,1223
2453,1640
2453,1703
2453,3766
2454,2956
2454,1930
2454,3085
2454,3106
2455,1633
2455,3426
2455,2804
2455,4378
2456,3004
2456,3251
2456,3012
2456,3531
2457,3536
2457,3338
2457,3044
2457,4353
2458,2951
2458,3443
2458,1972
2458,3434
2459,1751
2459,1943
2459,1810
2459,4079
2460,2868
2460,1749
2460,1764
2460,1919
2461,3280
2461,3333
2461,2908
2461,4546
2462,3218
2462,3212
2462,3039
2462,1738
2463,1909
2463,1854
2463,3080
2463,4469
2464,2744
2464,3271
2464,3200
2464,3208
2465,2841
2465,3301
2465,1793
2465,4296
2466,3005
2466,1628
2466,1856
2466,1812
2467,1969
2467,2949
2467,2713
2467,4426
2468,2951
2468,3305
2468,1927
2468,3298
2469,1742
2469,1483
2469,1817
2469,4546
2470,1545
2470,1714
2470,1997
2470,1738
2471,2932
2471,3303
2471,2085
2471,4119
2472,1643
2472,3036
2472,1946
2472,3094
2473,2050
2473,2028
2473,1869
2473,3716
2474,1818
2474,2679
2474,2956
2474,2777
2475,3763
2475,1829
2475,1745
2475,4130
2476,2983
2476,2964
2476,1615
2476,3173
2477,3100
2477,1593
2477,3015
2477,4353
2478,2828
2478,1866
2478,3124
2478,1790
2479,1884
2479,3376
2479,3306
2479,4024
2480,3031
2480,3268
2480,1708
2480,1796
2481,2906
2481,1596
2481,2747
2481,4087
2482,3181
2482,3657
2482,1743
2482,3229
2483,3117
2483,1673
2483,1673
2483,3631
2484,3458
2484,1661
2484,3185
2484,1791
2485,2985
2485,2822
2485,2686
2485,4328
2486,3095
2486,1946
2486,1700
2486,3258
2487,3707
2487,3657
2487,3047
2487,4129
2488,3191
2488,3411
2488,1737
2488,1930
2489,3469
2489,1964
2489,1919
2489,4221
2490,3643
2490,1783
2490,3253
2490,3605
2491,3638
2491,3894
2491,3079
2491,4018
2492,2965
2492,2919
2492,3302
2492,3157
2493,3229
2493,1916
2493,1667
2493,4309
2494,3566
2494,3170
2494,1352
2494,1388
2495,1711
2495,1372
2495,1488
2495,2550
2496,1918
2496,1591
2496,1840
2496,1379
2497,2165
2497,1502
2497,1675
2497,3978
2498,1833
2498,1408
2498,1876
2498,1686
2499,1759
2499,1501
2499,1597
2499,2657
2500,1898
2500,1766
2500,1818
2500,1858
