1934,1532
1934,1461
1934,1233
1935,1669
1935,1889
1935,2300
1935,2542
1936,1264
1936,1026
1936,1333
1936,1485
1937,1470
1937,1289
1937,1037
1937,2925
1938,1656
1938,1614
1938,987
1938,2527
1939,1181
1939,2173
1939,1771
1939,3071
1940,1219
1940,1831
1940,1171
1940,1488
1941,1540
1941,1308
1941,1608
1941,2826
1942,1442
1942,1588
1942,1624
1942,1226
1943,1582
1943,1432
1943,1534
1943,3128
1944,1542
1944,1300
1944,1343
1944,2053
1945,1289
1945,1772
1945,1581
1945,2970
1946,1487
1946,1398
1946,1465
1946,1503
1947,1452
1947,1297
1947,1353
1947,2566
1948,1403
1948,2461
1948,1262
1948,2406
1949,1731
1949,2331
1949,1180
1949,3046
1950,1473
1950,1168
1950,1300
1950,1323
1951,1748
1951,1743
1951,1668
1951,2596
1952,1491
1952,2507
1952,1548
1952,1437
1953,1639
1953,2130
1953,2728
1953,2621
1954,1367
1954,2306
1954,1616
1954,2345
1955,1342
1955,2706
1955,1225
1955,3454
1956,1129
1956,2340
1956,1512
1956,2472
1957,1432
1957,1252
1957,1473
1957,2193
1958,1474
1958,2315
1958,1217
1958,1456
1959,1785
1959,2078
1959,1758
1959,3500
1960,2873
1960,1678
1960,2343
1960,1431
1961,2479
1961,1518
1961,2601
1961,2571
1962,1377
1962,2112
1962,1815
1962,1302
1963,2598
1963,1728
1963,1463
1963,2734
1964,1500
1964,2543
1964,1498
1964,1398
1965,1671
1965,1309
1965,1535
1965,3189
1966,1438
1966,1044
1966,2052
1966,997
1967,2589
1967,1360
1967,1405
1967,2458
1968,1574
1968,1379
1968,1377
1968,1314
1969,1330
1969,2691
1969,1513
1969,2981
1970,1175
1970,1278
1970,1939
1970,1053
1971,1034
1971,1412
1971,1343
1971,3492
1972,1154
1972,2796
1972,1369
1972,1204
1973,1962
1973,1445
1973,1443
1973,2381
1974,1757
1974,2117
1974,1506
1974,1431
1975,1372
1975,1608
1975,1532
1975,2850
1976,1363
1976,2468
1976,1304
1976,2445
1977,1395
1977,2376
1977,1407
1977,3666
1978,1250
1978,2336
1978,1344
1978,2691
1979,1743
1979,1428
1979,1466
1979,3351
1980,1553
1980,2427
1980,1322
1980,1173
1981,1438
1981,2600
1981,1539
1981,2981
1982,1175
1982,1201
1982,1271
1982,1214
1983,2435
1983,1545
1983,1388
1983,2767
1984,1770
1984,1413
1984,1790
1984,2174
1985,1627
1985,1123
1985,1264
1985,3138
1986,1157
1986,1337
1986,1112
1986,2278
1987,1142
1987,2238
1987,1147
1987,2706
1988,1443
1988,1227
1988,2353
1988,1456
1989,2430
1989,1797
1989,2376
1989,2140
1990,1621
1990,2248
1990,1621
1990,2590
1991,1621
1991,1517
1991,1504
1991,2922
1992,1458
1992,1412
1992,1539
1992,1984
1993,1274
1993,2290
1993,1465
1993,3103
1994,2092
1994,1725
1994,2178
1994,1386
1995,2397
1995,2088
1995,2106
1995,2524
1996,1316
1996,2348
1996,2007
1996,2305
1997,1151
1997,1443
1997,1506
1997,3369
1998,1683
1998,2552
1998,1630
1998,2340
1999,2423
1999,1438
1999,1149
1999,2503
2000,1900
2000,2294
2000,2097
2000,1689
2001,2488
2001,2766
2001,1541
2001,3105
2002,1382
2002,2301
2002,1935
2002,2472
2003,1431
2003,1214
2003,1346
2003,2641
2004,1123
2004,2330
2004,1365
2004,2140
2005,1405
2005,2393
2005,1555
2005,3118
2006,2069
2006,1381
2006,882
2006,1422
2007,2631
2007,1572
2007,1433
2007,2337
2008,1492
2008,2717
2008,1353
2008,2315
2009,1311
2009,972
2009,1607
2009,3124
2010,1789
2010,2270
2010,1111
2010,2496
2011,1232
2011,1288
2011,1451
2011,2827
2012,1680
2012,2140
2012,1252
2012,2036
2013,1726
2013,1581
2013,2244
2013,3288
2014,1794
2014,1393
2014,1447
2014,1523
2015,1417
2015,1162
2015,1778
2015,2966
2016,1223
2016,1502
2016,1755
2016,1696
2017,1506
2017,1894
2017,2218
2017,2421
2018,1158
2018,1326
2018,1094
2018,1560
2019,2313
2019,1430
2019,2463
2019,2437
2020,1392
2020,2090
2020,1514
2020,2055
2021,1297
2021,2799
2021,1885
2021,2270
2022,1859
2022,1269
2022,2189
2022,2332
2023,1699
2023,2110
2023,1539
2023,3439
2024,1642
2024,1300
2024,978
2024,1422
2025,2598
2025,1359
2025,2123
2025,2317
2026,1922
2026,2315
2026,1794
2026,2209
2027,1537
2027,1430
2027,1551
2027,2644
2028,1177
2028,1460
2028,1208
2028,1251
2029,1412
2029,2299
2029,2158
2029,2336
2030,2463
2030,1124
2030,1764
2030,1327
2031,1466
2031,1201
2031,1827
2031,2020
2032,2041
2032,2396
2032,1722
2032,1508
2033,2404
2033,1475
2033,1891
2033,2909
2034,1600
2034,1637
2034,1286
2034,1370
2035,1547
2035,1745
2035,940
2035,3477
2036,2086
2036,1939
2036,1531
2036,1653
2037,1785
2037,2824
2037,1359
2037,2715
2038,1405
2038,1150
2038,1419
2038,1187
2039,1217
2039,1311
2039,1361
2039,3082
2040,1182
2040,1680
2040,1428
2040,1688
2041,1541
2041,1422
2041,1659
2041,2174
2042,1506
2042,1223
2042,1298
2042,1358
2043,1476
2043,1332
2043,1292
2043,2381
2044,1349
2044,1216
2044,1158
2044,1328
2045,1558
2045,2416
2045,2384
2045,3468
2046,1755
2046,1356
2046,1166
2046,1261
2047,1503
2047,1118
2047,1394
2047,2928
2048,1272
2048,1338
2048,1471
2048,1484
2049,1181
2049,2758
2049,1394
2049,2362
2050,2724
2050,1350
2050,2456
2050,1582
2051,2060
2051,962
2051,1356
2051,2146
2052,1498
2052,1030
2052,1635
2052,1298
2053,1533
2053,1835
2053,1489
2053,2509
2054,2566
2054,1462
2054,2528
2054,1274
2055,1353
2055,1253
2055,1354
2055,2433
2056,1427
2056,1156
2056,1365
2056,1383
2057,1224
2057,2069
2057,1651
2057,2772
2058,1312
2058,1113
2058,1314
2058,1650
2059,1361
2059,1190
2059,1100
2059,2780
2060,1551
2060,2279
2060,1086
2060,1372
2061,1604
2061,1768
2061,1465
2061,3392
2062,1147
2062,1415
2062,1679
2062,1567
2063,1540
2063,1011
2063,1221
2063,3127
2064,1600
2064,1606
2064,1577
2064,1445
2065,1367
2065,956
2065,1582
2065,2170
2066,1267
2066,1413
2066,1117
2066,1218
2067,1388
2067,1424
2067,2703
2067,2292
2068,1181
2068,1649
2068,1461
2068,1238
2069,1595
2069,1199
2069,1875
2069,2230
2070,1544
2070,1507
2070,1307
2070,1910
2071,1293
2071,1806
2071,2295
2071,2242
2072,1487
2072,1249
2072,1673
2072,1459
2073,1562
2073,1099
2073,1594
2073,2173
2074,2392
2074,1248
2074,1745
2074,1552
2075,1207
2075,1525
2075,1970
2075,2196
2076,1401
2076,1369
2076,1059
2076,1268
2077,1292
2077,1527
2077,2080
2077,2789
2078,1452
2078,2072
2078,1588
2078,2369
2079,1967
2079,2256
2079,1921
2079,2437
2080,1759
2080,2173
2080,1731
2080,2260
2081,1534
2081,2309
2081,1299
2081,3542
2082,1785
2082,2155
2082,1537
2082,1733
2083,2340
2083,1623
2083,1529
2083,2428
2084,1660
2084,2345
2084,1278
2084,1368
2085,1583
2085,1154
2085,1621
2085,2261
2086,1487
2086,2176
2086,1538
2086,1473
2087,2543
2087,1507
2087,2564
2087,3058
2088,1432
2088,2334
2088,1599
2088,1215
2089,1692
2089,1819
2089,2378
2089,2362
2090,1027
2090,2143
2090,1588
2090,2737
2091,1610
2091,1293
2091,1285
2091,2763
2092,1572
2092,2743
2092,1193
2092,2346
2093,1489
2093,1690
2093,2461
2093,3157
2094,1452
2094,1112
2094,1259
2094,1335
2095,1756
2095,1534
2095,1524
2095,2889
2096,1142
2096,1425
2096,1370
2096,1330
2097,1703
2097,1396
2097,1569
2097,3687
2098,2993
2098,1670
2098,2483
2098,1563
2099,1698
2099,1291
2099,1457
2099,2369
2100,1566
2100,2553
2100,1892
2100,1497
2101,2906
2101,1393
2101,1139
2101,2248
2102,1944
2102,1176
2102,2355
2102,1419
2103,2350
2103,1119
2103,1296
2103,2602
2104,1399
2104,1367
2104,1598
2104,2184
2105,1744
2105,2801
2105,1196
2105,3188
2106,1893
2106,1559
2106,2163
2106,1571
2107,2212
2107,1611
2107,3168
2107,2990
2108,1586
2108,2252
2108,2173
2108,1487
2109,1102
2109,1318
2109,1667
2109,2165
2110,1497
2110,2486
2110,1294
2110,1391
2111,1632
2111,2564
2111,1233
2111,3256
2112,1566
2112,1235
2112,1616
2112,2683
2113,1438
2113,2264
2113,1445
2113,2039
2114,1232
2114,2137
2114,1272
2114,1555
2115,1527
2115,1496
2115,1405
2115,3049
2116,1285
2116,2587
2116,1593
2116,1351
2117,1946
2117,2238
2117,1567
2117,2294
2118,2670
2118,1745
2118,1086
2118,1647
2119,2289
2119,1590
2119,1447
2119,2242
2120,2393
2120,1316
2120,1436
2120,1520
2121,1160
2121,2163
2121,2574
2121,2275
2122,1652
2122,2158
2122,1265
2122,2496
2123,1384
2123,1590
2123,1543
2123,2970
2124,1745
2124,2066
2124,1607
2124,1424
2125,2212
2125,1290
2125,1694
2125,2669
2126,1479
2126,2711
2126,1175
2126,2785
2127,1869
2127,1644
2127,1358
2127,3031
2128,1308
2128,1839
2128,2275
2128,1255
2129,1628
2129,1060
2129,1311
2129,3028
2130,1427
2130,1302
2130,1596
2130,1222
2131,1447
2131,1498
2131,1215
2131,3617
2132,1595
2132,1377
2132,1259
2132,2472
2133,1682
2133,1273
2133,1337
2133,3110
2134,1352
2134,1292
2134,1951
2134,1027
2135,1361
2135,1483
2135,2179
2135,2454
2136,1731
2136,1254
2136,1607
2136,1230
2137,1375
2137,1081
2137,1312
2137,3023
2138,1660
2138,2106
2138,1490
2138,1747
2139,2420
2139,1750
2139,1020
2139,2109
2140,2066
2140,1691
2140,2512
2140,1534
2141,983
2141,1426
2141,1490
2141,3251
2142,1705
2142,1375
2142,1483
2142,2056
2143,2223
2143,2200
2143,1964
2143,2434
2144,1804
2144,1879
2144,2020
2144,1629
2145,1686
2145,1825
2145,1394
2145,2463
2146,2646
2146,2620
2146,1647
2146,1559
2147,1417
2147,1590
2147,885
2147,2708
2148,1375
2148,1833
2148,1898
2148,1248
2149,1623
2149,1503
2149,1623
2149,2174
2150,1276
2150,2255
2150,1081
2150,2235
2151,1777
2151,1093
2151,1529
2151,2131
2152,2181
2152,2088
2152,1062
2152,2700
2153,1246
2153,1410
2153,1288
2153,3181
2154,1102
2154,2442
2154,1931
2154,1589
2155,2468
2155,2104
2155,1702
2155,3329
2156,1758
2156,2282
2156,1578
2156,1420
2157,1827
2157,1498
2157,1083
2157,3041
2158,1290
2158,1505
2158,1106
2158,1607
2159,1498
2159,1072
2159,1494
2159,2137
2160,1499
2160,1902
2160,1251
2160,1160
2161,1483
2161,1204
2161,1279
2161,2870
2162,2178
2162,1351
2162,1807
2162,1339
2163,1533
2163,1321
2163,1832
2163,2151
2164,1420
2164,1426
2164,1618
2164,1313
2165,2248
2165,2236
2165,1137
2165,3074
2166,1144
2166,1105
2166,1473
2166,1082
2167,1863
2167,1478
2167,1219
2167,1949
2168,952
2168,1351
2168,2257
2168,1353
2169,1276
2169,1333
2169,1382
2169,2555
2170,1335
2170,1314
2170,1525
2170,1724
2171,1201
2171,1515
2171,2309
2171,2294
2172,1742
2172,1175
2172,1245
2172,1206
2173,1576
2173,1676
2173,1698
2173,2304
2174,1683
2174,1720
2174,1607
2174,2085
2175,1682
2175,1384
2175,1474
2175,3103
2176,1217
2176,1546
2176,1430
2176,1390
2177,1489
2177,1500
2177,2004
2177,2369
2178,1442
2178,1033
2178,1242
2178,1533
2179,1234
2179,1297
2179,1283
2179,2227
2180,1948
2180,1464
2180,1444
2180,2282
2181,1856
2181,2601
2181,1076
2181,2175
2182,1212
2182,1290
2182,1684
2182,1281
2183,1310
2183,1141
2183,2303
2183,2720
2184,1499
2184,1527
2184,1704
2184,1520
2185,2801
2185,1390
2185,1296
2185,1973
2186,1531
2186,1252
2186,1910
2186,1354
2187,1452
2187,1667
2187,1846
2187,3548
2188,1579
2188,1217
2188,1034
2188,1665
2189,986
2189,1190
2189,1270
2189,3278
2190,1582
2190,1691
2190,2271
2190,1688
2191,1570
2191,2322
2191,1273
2191,3027
2192,1391
2192,1376
2192,2382
2192,1565
2193,2882
2193,1532
2193,1547
2193,2975
2194,1618
2194,2006
2194,2638
2194,1409
2195,1465
2195,1516
2195,1257
2195,2056
2196,2385
2196,1836
2196,2990
2196,951
2197,1228
2197,1571
2197,1077
2197,2753
2198,1228
2198,2267
2198,1309
2198,1480
2199,1228
2199,1737
2199,1793
2199,3129
2200,1303
2200,1744
2200,1413
2200,1216
2201,2350
2201,1814
2201,2096
2201,2088
2202,2320
2202,1168
2202,1232
2202,1374
2203,1368
2203,1518
2203,1582
2203,1954
2204,1664
2204,1263
2204,2147
2204,1481
2205,1552
2205,1307
2205,1595
2205,2145
2206,1513
2206,1599
2206,2297
2206,1476
2207,1295
2207,1144
2207,1399
2207,2103
2208,951
2208,1627
2208,1513
2208,1826
2209,1341
2209,1417
2209,1132
2209,3043
2210,1243
2210,2559
2210,1330
2210,1330
2211,2521
2211,1385
2211,1490
2211,2985
2212,1639
2212,1174
2212,1571
2212,1464
2213,1376
2213,2551
2213,1538
2213,3159
2214,1780
2214,1301
2214,1383
2214,1611
2215,1803
2215,1311
2215,1564
2215,3272
2216,1535
2216,1359
2216,1329
2216,2696
2217,1195
2217,2130
2217,1146
2217,2981
2218,1311
2218,1357
2218,1453
2218,964
2219,2458
2219,1166
2219,2519
2219,2417
2220,1410
2220,1954
2220,1051
2220,1300
2221,1592
2221,1350
2221,1672
2221,2217
2222,1363
2222,1330
2222,1749
2222,1305
2223,1642
2223,1773
2223,1765
2223,2865
2224,1786
2224,1504
2224,1966
2224,1485
2225,1194
2225,1415
2225,1851
2225,1897
2226,1382
2226,2416
2226,1879
2226,2686
2227,1382
2227,1583
2227,1413
2227,2817
2228,1923
2228,1581
2228,2037
2228,1384
2229,1187
2229,1051
2229,2514
2229,2777
2230,1956
2230,1963
2230,2273
2230,1755
2231,1369
2231,2315
2231,1353
2231,3087
2232,1663
2232,2463
2232,1665
2232,1149
2233,1659
2233,1334
2233,2200
2233,2147
2234,2365
2234,1713
2234,1426
2234,1095
2235,1719
2235,1522
2235,1511
2235,2437
2236,1227
2236,2093
2236,1384
2236,1681
2237,1816
2237,1222
2237,1493
2237,2974
2238,2149
2238,1976
2238,2046
2238,1785
2239,1421
2239,1783
2239,2098
2239,2458
2240,1387
2240,2481
2240,1773
2240,1434
2241,1318
2241,1422
2241,1541
2241,3650
2242,989
2242,1291
2242,1094
2242,2390
2243,1445
2243,2200
2243,1801
2243,3119
2244,1972
2244,1285
2244,1290
2244,2688
2245,1220
2245,1481
2245,2897
2245,2071
2246,1168
2246,2374
2246,1210
2246,1454
2247,1307
2247,2454
2247,1355
2247,3691
2248,1224
2248,2521
2248,1691
2248,1280
2249,1543
2249,2362
2249,1788
2249,3150
2250,1246
2250,1529
2250,1365
2250,1293
2251,1424
2251,1348
2251,1548
2251,2838
2252,1464
2252,1202
2252,1288
2252,2367
2253,1178
2253,1492
2253,1265
2253,3143
2254,1421
2254,1271
2254,1215
2254,2231
2255,1544
2255,1994
2255,1307
2255,3112
2256,1666
2256,2377
2256,1353
2256,2578
2257,1518
2257,1360
2257,1642
2257,2970
2258,2463
2258,1504
2258,2168
2258,1567
2259,1169
2259,2296
2259,1515
2259,3445
2260,1248
2260,1193
2260,1375
2260,1040
2261,2543
2261,1429
2261,2343
2261,2865
2262,1546
2262,1272
2262,1700
2262,1367
2263,2682
2263,1832
2263,2446
2263,2792
2264,1364
2264,950
2264,1885
2264,2862
2265,1248
2265,1449
2265,1694
2265,3277
2266,1391
2266,2388
2266,1830
2266,1645
2267,1424
2267,1214
2267,1364
2267,2683
2268,1389
2268,1397
2268,1785
2268,1294
2269,1590
2269,1889
2269,1726
2269,2797
2270,1614
2270,1313
2270,1881
2270,1469
2271,1733
2271,1914
2271,1859
2271,2263
2272,1324
2272,1460
2272,1619
2272,1733
2273,1629
2273,2292
2273,1568
2273,3710
2274,1221
2274,1237
2274,1528
2274,1414
2275,1649
2275,1205
2275,1509
2275,3174
2276,1503
2276,839
2276,2488
2276,1403
2277,1179
2277,1704
2277,1514
2277,3501
2278,1944
2278,1303
2278,1041
2278,1605
2279,2448
2279,1388
2279,2594
2279,2324
2280,1377
2280,1475
2280,1241
2280,2012
2281,1276
2281,2422
2281,1788
2281,2080
2282,1856
2282,1465
2282,1384
2282,1233
2283,1918
2283,1691
2283,1096
2283,2315
2284,1238
2284,2011
2284,1281
2284,1669
2285,1343
2285,1375
2285,1057
2285,3299
2286,1549
2286,1022
2286,1640
2286,1194
2287,1180
2287,1383
2287,1246
2287,2902
2288,1523
2288,1440
2288,1809
2288,1429
2289,1968
2289,1799
2289,1261
2289,2526
2290,1385
2290,2390
2290,1456
2290,1256
2291,1144
2291,1152
2291,1715
2291,3009
2292,1441
2292,2028
2292,1184
2292,1037
2293,1374
2293,1385
2293,1475
2293,2781
2294,1210
2294,1560
2294,1392
2294,1627
2295,1338
2295,1844
2295,1551
2295,3410
2296,1607
2296,3045
2296,1990
2296,3177
2297,1864
2297,1642
2297,1325
2297,2737
2298,1460
2298,2452
2298,1392
2298,2935
2299,1157
2299,2012
2299,2180
2299,2984
2300,2810
2300,1939
2300,2799
2300,1668
2301,1717
2301,1520
2301,2994
2301,2394
2302,1416
2302,1329
2302,1538
2302,1377
2303,1980
2303,1141
2303,1146
2303,2099
2304,2489
2304,1397
2304,1595
2304,1569
2305,1516
2305,1093
2305,1481
2305,2415
2306,2624
2306,1321
2306,1036
2306,1584
2307,1183
2307,1626
2307,1691
2307,2952
2308,1314
2308,1407
2308,1266
2308,2702
2309,1614
2309,1447
2309,1572
2309,2181
2310,2187
2310,1223
2310,2348
2310,1555
2311,1365
2311,1119
2311,1338
2311,2117
2312,1541
2312,1524
2312,1442
2312,2519
2313,1370
2313,1824
2313,1283
2313,2507
2314,1609
2314,1295
2314,1474
2314,1315
2315,1706
2315,1148
2315,1500
2315,3263
2316,1049
2316,1144
2316,1338
2316,1279
2317,1407
2317,1468
2317,990
2317,2866
2318,1522
2318,1279
2318,1489
2318,1380
2319,1596
2319,1544
2319,1420
2319,3302
2320,2304
2320,1108
2320,1211
2320,1455
2321,2236
2321,1482
2321,2665
2321,2431
2322,1529
2322,1199
2322,1593
2322,1500
2323,1179
2323,1467
2323,1236
2323,2459
2324,1469
2324,1957
2324,1325
2324,1190
2325,2391
2325,1335
2325,1580
2325,2049
2326,2242
2326,1571
2326,2499
2326,1309
2327,1754
2327,1698
2327,1352
2327,2661
2328,2120
2328,1879
2328,2090
2328,2030
2329,2119
2329,1254
2329,2365
2329,2148
2330,1557
2330,1228
2330,1514
2330,1383
2331,1649
2331,1373
2331,1373
2331,2655
2332,1067
2332,1191
2332,1451
2332,1197
2333,1729
2333,1604
2333,1375
2333,3401
2334,1807
2334,1588
2334,1281
2334,1370
2335,1452
2335,1122
2335,1312
2335,2181
2336,1446
2336,1747
2336,1694
2336,1419
2337,1366
2337,1539
2337,1666
2337,2205
2338,1255
2338,971
2338,1397
2338,1696
2339,1346
2339,2015
2339,1633
2339,2209
2340,1525
2340,1287
2340,1264
2340,1168
2341,1667
2341,1482
2341,1539
2341,2465
2342,1142
2342,1096
2342,1683
2342,1415
2343,1536
2343,1283
2343,1421
2343,2181
2344,1067
2344,1347
2344,1476
2344,1841
2345,1199
2345,1156
2345,1365
2345,1933
2346,1630
2346,1229
2346,1419
2346,1230
2347,1641
2347,1606
2347,1299
2347,2409
2348,1424
2348,1515
2348,1393
2348,1147
2349,1288
2349,1414
2349,1435
2349,2427
2350,1706
2350,1413
2350,1283
2350,2127
2351,1153
2351,2585
2351,1383
2351,3007
2352,1651
2352,1605
2352,1724
2352,2257
2353,1392
2353,1266
2353,1435
2353,2787
2354,1495
2354,1410
2354,1251
2354,1202
2355,1403
2355,1082
2355,1778
2355,2444
2356,1286
2356,2389
2356,1145
2356,1305
2357,1022
2357,1580
2357,1340
2357,2998
2358,1597
2358,2542
2358,1333
2358,1552
2359,1662
2359,1283
2359,2080
2359,3311
2360,1706
2360,2234
2360,1565
2360,1423
2361,2722
2361,1853
2361,1451
2361,2045
2362,1539
2362,1935
2362,2651
2362,2292
2363,1393
2363,1437
2363,1186
2363,2941
2364,2125
2364,2263
2364,1203
2364,1380
2365,1034
2365,1708
2365,2247
2365,3465
2366,2361
2366,1593
2366,1198
2366,1728
2367,1276
2367,1952
2367,2653
2367,3986
2368,2224
2368,1190
2368,1333
2368,1215
2369,1524
2369,2174
2369,3269
2369,3543
2370,1503
2370,3045
2370,1049
2370,2820
2371,1029
2371,2074
2371,1789
2371,2904
2372,1251
2372,1204
2372,1016
2372,1349
2373,1719
2373,1694
2373,2829
2373,2085
2374,1395
2374,1041
2374,1242
2374,1620
2375,1378
2375,1713
2375,1546
2375,3169
2376,1420
2376,1839
2376,1461
2376,1354
2377,1106
2377,1468
2377,1143
2377,3244
2378,1617
2378,2417
2378,1410
2378,1371
2379,1548
2379,1398
2379,1195
2379,3023
2380,1357
2380,1833
2380,1392
2380,1263
2381,1855
2381,1313
2381,1637
2381,2273
2382,1196
2382,1111
2382,1111
2382,1841
2383,1655
2383,2248
2383,1663
2383,3109
2384,1822
2384,1193
2384,1400
2384,1254
2385,1467
2385,2487
2385,1359
2385,2714
2386,1689
2386,1323
2386,1397
2386,923
2387,1473
2387,1273
2387,1363
2387,3683
2388,2338
2388,1786
2388,1750
2388,1445
2389,1380
2389,1472
2389,1228
2389,2085
2390,1366
2390,3062
2390,1268
2390,1361
2391,1420
2391,1740
2391,1745
2391,3623
2392,1049
2392,2676
2392,1370
2392,1697
2393,1543
2393,1217
2393,1813
2393,2517
2394,1480
2394,2423
2394,1336
2394,1828
2395,1215
2395,1295
2395,1763
2395,2106
2396,2145
2396,1505
2396,1646
2396,1622
2397,2534
2397,1306
2397,1469
2397,2085
2398,1506
2398,1297
2398,2303
2398,1346
2399,1487
2399,1465
2399,1376
2399,2285
2400,1466
2400,1637
2400,1401
2400,1344
2401,1072
2401,1930
2401,1398
2401,2464
2402,1103
2402,1675
2402,1582
2402,1549
2403,1816
2403,1369
2403,1387
2403,2826
2404,1299
2404,1341
2404,1709
2404,1497
2405,1150
2405,1478
2405,1191
2405,3136
2406,1547
2406,1489
2406,1536
2406,1508
2407,1938
2407,1229
2407,1595
2407,2265
2408,1261
2408,1885
2408,1424
2408,1251
2409,1511
2409,1381
2409,1323
2409,3024
2410,1485
2410,1506
2410,1331
2410,1743
2411,1480
2411,1480
2411,1567
2411,2054
2412,1628
2412,1099
2412,1436
2412,1439
2413,1552
2413,1154
2413,1466
2413,3144
2414,1134
2414,1171
2414,1366
2414,1491
2415,1312
2415,1437
2415,1689
2415,2009
2416,1357
2416,1288
2416,1375
2416,1768
2417,1405
2417,1604
2417,1557
2417,2966
2418,1693
2418,1607
2418,1365
2418,1844
2419,1527
2419,1340
2419,1516
2419,2650
2420,1282
2420,1247
2420,1294
2420,1500
2421,1584
2421,1339
2421,1154
2421,2519
2422,1593
2422,1500
2422,1557
2422,1731
2423,1247
2423,1482
2423,933
2423,2756
2424,1371
2424,1198
2424,1433
2424,1777
2425,1398
2425,1812
2425,2003
2425,3053
2426,1262
2426,1649
2426,1114
2426,1364
2427,2318
2427,1259
2427,1299
2427,2453
2428,2708
2428,1448
2428,1675
2428,1136
2429,1046
2429,1173
2429,1459
2429,2267
2430,2491
2430,2037
2430,2728
2430,1520
2431,1135
2431,2193
2431,1572
2431,3711
2432,1365
2432,2752
2432,1442
2432,1295
2433,1736
2433,2587
2433,1653
2433,3019
2434,1423
2434,1391
2434,1154
2434,1684
2435,1349
2435,2392
2435,1459
2435,2932
2436,1558
2436,1109
2436,1335
2436,2560
2437,2409
2437,1617
2437,2662
2437,3132
2438,1585
2438,2637
2438,1343
2438,2437
2439,1369
2439,2414
2439,2542
2439,2796
2440,1707
2440,2583
2440,1461
2440,1119
2441,1311
2441,1365
2441,1742
2441,3085
2442,1362
2442,1589
2442,1515
2442,2449
2443,1330
2443,1368
2443,1374
2443,2719
2444,1364
2444,2315
2444,1471
2444,1427
2445,1776
2445,1330
2445,1706
2445,2915
2446,1466
2446,2589
2446,1427
2446,3666
2447,1173
2447,2395
2447,2563
2447,2526
2448,2124
2448,1181
2448,2744
2448,2362
2449,1808
2449,1711
2449,1074
2449,2899
2450,1642
2450,2754
2450,1550
2450,1586
2451,1707
2451,2287
2451,1647
2451,3585
2452,1107
2452,1227
2452,1227
2452,1405
2453,1670
2453,2709
2453,1048
2453,4075
2454,1518
2454,2695
2454,1851
2454,2744
2455,1474
2455,1619
2455,1611
2455,3004
2456,1764
2456,2325
2456,1651
2456,2557
2457,1192
2457,2418
2457,1396
2457,3525
2458,1396
2458,1046
2458,1296
2458,1527
2459,1018
2459,2414
2459,2029
2459,2038
2460,2436
2460,1252
2460,2498
2460,1516
2461,1400
2461,1507
2461,1410
2461,2459
2462,1095
2462,1477
2462,1408
2462,1710
2463,2499
2463,1677
2463,1468
2463,3197
2464,1455
2464,1162
2464,1696
2464,1647
2465,1622
2465,2619
2465,1341
2465,3217
2466,1767
2466,1440
2466,1363
2466,1336
2467,1417
2467,1126
2467,1479
2467,3270
2468,1653
2468,1409
2468,1443
2468,1666
2469,1768
2469,1368
2469,1558
2469,2477
2470,1523
2470,1412
2470,1655
2470,1472
2471,1099
2471,1414
2471,1493
2471,2124
2472,1496
2472,1201
2472,1343
2472,1471
2473,1530
2473,1636
2473,1726
2473,2344
2474,1386
2474,1385
2474,1418
2474,1574
2475,2061
2475,1387
2475,1261
2475,3127
2476,1121
2476,1357
2476,1158
2476,1619
2477,1799
2477,1311
2477,1487
2477,2512
2478,1339
2478,1198
2478,1342
2478,1539
2479,1233
2479,1420
2479,1619
2479,3030
2480,1968
2480,1133
2480,1227
2480,1620
2481,1560
2481,2520
2481,1736
2481,3314
2482,1339
2482,2537
2482,1511
2482,1330
2483,1042
2483,1330
2483,1912
2483,3071
2484,1922
2484,2659
2484,1593
2484,2357
2485,1339
2485,2472
2485,2629
2485,2607
2486,1550
2486,2404
2486,1067
2486,2531
2487,1719
2487,1313
2487,1384
2487,2986
2488,1269
2488,2561
2488,1613
2488,1548
2489,1406
2489,1351
2489,1525
2489,3085
2490,1572
2490,2803
2490,1597
2490,2353
2491,1356
2491,2591
2491,1419
2491,2355
2492,1454
2492,2145
2492,1220
2492,1672
2493,1236
2493,1541
2493,1724
2493,2936
2494,1713
2494,2510
2494,2205
2494,1994
2495,1557
2495,2573
2495,1105
2495,3640
2496,1612
2496,1341
2496,1339
2496,2674
2497,1827
2497,2468
2497,1421
2497,3485
2498,1621
2498,2360
2498,1405
2498,2270
2499,1970
2499,1367
2499,2389
2499,3010
2500,1328
2500,2334
2500,1623
2500,1269
