1947,1250
1947,2211
1947,1265
1948,2464
1948,1028
1948,2207
1948,1365
1949,1579
1949,1557
1949,1296
1949,1283
1950,2858
1950,1277
1950,1114
1950,1371
1951,2200
1951,1495
1951,1233
1951,1399
1952,3259
1952,1452
1952,1247
1952,1041
1953,1126
1953,1272
1953,1851
1953,1044
1954,2883
1954,1508
1954,1278
1954,1281
1955,1754
1955,1473
1955,1582
1955,1552
1956,2956
1956,1325
1956,1595
1956,1407
1957,1297
1957,1350
1957,2461
1957,1059
1958,3063
1958,1774
1958,954
1958,1472
1959,2814
1959,1331
1959,1256
1959,1505
1960,3031
1960,1572
1960,1288
1960,1281
1961,1230
1961,1464
1961,2243
1961,1618
1962,3219
1962,1082
1962,2613
1962,1584
1963,1536
1963,1356
1963,929
1963,1197
1964,2837
1964,1666
1964,1294
1964,1578
1965,1414
1965,1250
1965,2079
1965,1227
1966,2820
1966,1413
1966,1523
1966,1229
1967,1144
1967,1514
1967,1752
1967,1638
1968,1895
1968,2483
1968,1378
1968,2193
1969,1343
1969,2879
1969,1861
1969,1229
1970,2868
1970,1365
1970,1399
1970,1136
1971,1696
1971,1318
1971,1767
1971,1447
1972,3363
1972,1465
1972,1939
1972,1802
1973,1472
1973,1510
1973,1170
1973,1417
1974,3238
1974,1191
1974,1226
1974,1531
1975,1226
1975,1513
1975,1704
1975,1518
1976,2382
1976,1127
1976,2063
1976,1297
1977,1130
1977,1992
1977,1651
1977,1589
1978,2947
1978,1385
1978,1549
1978,1394
1979,1578
1979,1000
1979,1618
1979,1411
1980,2777
1980,1277
1980,1341
1980,2031
1981,1499
1981,1254
1981,2077
1981,1548
1982,1919
1982,1170
1982,1115
1982,1114
1983,1946
1983,1570
1983,1575
1983,1456
1984,3244
1984,1650
1984,924
1984,1040
1985,1551
1985,1445
1985,1138
1985,1378
1986,2894
1986,1327
1986,1108
1986,1184
1987,1363
1987,1218
1987,1165
1987,894
1988,1670
1988,1431
1988,1681
1988,1195
1989,1726
1989,1297
1989,1506
1989,1150
1990,2736
1990,1184
1990,1623
1990,1444
1991,1199
1991,1152
1991,1335
1991,1070
1992,2202
1992,1591
1992,1264
1992,1272
1993,1254
1993,1323
1993,1172
1993,1964
1994,2224
1994,1805
1994,1383
1994,1056
1995,1251
1995,1446
1995,1359
1995,1325
1996,2326
1996,1854
1996,1154
1996,1360
1997,2385
1997,1141
1997,1289
1997,1159
1998,2276
1998,1044
1998,1071
1998,1125
1999,1660
1999,1367
1999,1043
1999,1061
2000,1844
2000,1232
2000,1040
2000,1623
2001,2180
2001,1318
2001,1278
2001,1825
2002,2314
2002,1215
2002,1403
2002,1511
2003,1214
2003,1702
2003,1084
2003,1585
2004,2592
2004,1182
2004,1694
2004,1703
2005,1441
2005,1424
2005,1508
2005,1079
2006,2091
2006,1250
2006,1105
2006,1348
2007,1069
2007,1564
2007,1545
2007,1448
2008,2120
2008,1061
2008,1912
2008,1415
2009,1437
2009,1700
2009,1102
2009,1468
2010,3049
2010,1128
2010,1132
2010,1114
2011,1212
2011,1133
2011,917
2011,1576
2012,1998
2012,1154
2012,1297
2012,1677
2013,1475
2013,1576
2013,1192
2013,962
2014,2130
2014,1001
2014,1417
2014,1487
2015,1527
2015,1182
2015,1177
2015,1617
2016,1946
2016,1351
2016,2582
2016,1435
2017,2014
2017,1325
2017,3176
2017,1689
2018,3882
2018,1413
2018,1429
2018,1321
2019,1858
2019,1660
2019,1254
2019,1191
2020,3350
2020,1720
2020,1425
2020,1298
2021,1669
2021,1516
2021,1631
2021,1370
2022,3151
2022,1206
2022,1361
2022,1365
2023,1363
2023,1608
2023,1130
2023,2118
2024,3102
2024,1490
2024,2693
2024,1536
2025,1615
2025,1398
2025,1228
2025,1645
2026,2320
2026,1342
2026,2144
2026,1118
2027,1622
2027,1534
2027,1445
2027,1507
2028,3255
2028,1266
2028,1644
2028,1274
2029,1250
2029,1355
2029,1495
2029,1829
2030,3315
2030,1647
2030,2501
2030,1528
2031,1245
2031,1724
2031,1159
2031,1664
2032,2780
2032,1128
2032,1155
2032,1813
2033,1640
2033,1308
2033,1288
2033,1572
2034,2925
2034,1183
2034,2072
2034,1277
2035,1365
2035,1350
2035,1647
2035,1784
2036,2783
2036,1529
2036,1441
2036,12179
2037,1187
2037,2592
2037,1766
2037,1370
2038,2544
2038,1553
2038,2237
2038,1459
2039,1309
2039,1579
2039,1293
2039,1628
2040,3143
2040,1311
2040,2536
2040,1273
2041,1325
2041,1893
2041,2154
2041,1425
2042,3020
2042,1274
2042,1841
2042,1168
2043,1630
2043,1295
2043,2242
2043,1439
2044,3045
2044,1246
2044,2275
2044,1552
2045,1228
2045,1487
2045,2728
2045,1569
2046,3642
2046,1390
2046,2201
2046,1444
2047,1720
2047,1522
2047,1215
2047,1374
2048,3516
2048,1473
2048,2238
2048,1475
2049,2430
2049,1499
2049,1637
2049,1130
2050,2855
2050,1550
2050,2322
2050,1130
2051,1250
2051,1225
2051,1544
2051,1283
2052,2592
2052,1354
2052,2327
2052,1219
2053,1432
2053,1660
2053,1348
2053,1304
2054,2403
2054,1412
2054,1309
2054,1408
2055,1368
2055,1110
2055,2223
2055,1592
2056,3261
2056,1281
2056,2219
2056,1513
2057,1417
2057,1221
2057,1244
2057,1430
2058,2862
2058,1372
2058,1967
2058,979
2059,2332
2059,1182
2059,1401
2059,1275
2060,3153
2060,1221
2060,1887
2060,1392
2061,1073
2061,1479
2061,1597
2061,1377
2062,3138
2062,1502
2062,2464
2062,1475
2063,1318
2063,1679
2063,1564
2063,1240
2064,3011
2064,1353
2064,2357
2064,1301
2065,2531
2065,1285
2065,1447
2065,1393
2066,3091
2066,1492
2066,2577
2066,1514
2067,2352
2067,1764
2067,2686
2067,1685
2068,2729
2068,1289
2068,2069
2068,1237
2069,1172
2069,1644
2069,1589
2069,1530
2070,3087
2070,1503
2070,2101
2070,2648
2071,1689
2071,1883
2071,1166
2071,2501
2072,2369
2072,1393
2072,1135
2072,1013
2073,1645
2073,1260
2073,1353
2073,1440
2074,3222
2074,1245
2074,2015
2074,1534
2075,2531
2075,1424
2075,1203
2075,1535
2076,3477
2076,1370
2076,2251
2076,1809
2077,1339
2077,1311
2077,1766
2077,1240
2078,3286
2078,1715
2078,1157
2078,1534
2079,1323
2079,1201
2079,1666
2079,1297
2080,3535
2080,1623
2080,2103
2080,1317
2081,1392
2081,1782
2081,1390
2081,1755
2082,3165
2082,2136
2082,1445
2082,2251
2083,2020
2083,1049
2083,1216
2083,1070
2084,2458
2084,1402
2084,2622
2084,1255
2085,1360
2085,1314
2085,3014
2085,1907
2086,3380
2086,1701
2086,1168
2086,1496
2087,2162
2087,1771
2087,1354
2087,1332
2088,2698
2088,1559
2088,2651
2088,1481
2089,1308
2089,1341
2089,3316
2089,1252
2090,3824
2090,1433
2090,2358
2090,2295
2091,1874
2091,1999
2091,1823
2091,3066
2092,3390
2092,1529
2092,1323
2092,2336
2093,2658
2093,1119
2093,1251
2093,2428
2094,2538
2094,2071
2094,2522
2094,1207
2095,1499
2095,2207
2095,1370
2095,2303
2096,2609
2096,2006
2096,1267
2096,1274
2097,1343
2097,1088
2097,1471
2097,1323
2098,3033
2098,1592
2098,1599
2098,2364
2099,1106
2099,1510
2099,1499
2099,2499
2100,2244
2100,1246
2100,1626
2100,1139
2101,1365
2101,1311
2101,2386
2101,1531
2102,2575
2102,1207
2102,1238
2102,1774
2103,1227
2103,1724
2103,1513
2103,1424
2104,2510
2104,1231
2104,1443
2104,1260
2105,1586
2105,1107
2105,1166
2105,1396
2106,2262
2106,1429
2106,1431
2106,1982
2107,1285
2107,2407
2107,1252
2107,1219
2108,2779
2108,1605
2108,1673
2108,1750
2109,1307
2109,1099
2109,2204
2109,1526
2110,2409
2110,1210
2110,2046
2110,1670
2111,2378
2111,1435
2111,2322
2111,1080
2112,3755
2112,1433
2112,1173
2112,1187
2113,1838
2113,1615
2113,2568
2113,2206
2114,2890
2114,1801
2114,2265
2114,1675
2115,1248
2115,1677
2115,1285
2115,1387
2116,2392
2116,1177
2116,1860
2116,1336
2117,1269
2117,1222
2117,1571
2117,1507
2118,2130
2118,1048
2118,1721
2118,1021
2119,1049
2119,1405
2119,1358
2119,1531
2120,2735
2120,1496
2120,1412
2120,1232
2121,1710
2121,1519
2121,1578
2121,1511
2122,2142
2122,1379
2122,1046
2122,1086
2123,1386
2123,1420
2123,1042
2123,1294
2124,1994
2124,1274
2124,1027
2124,1543
2125,1098
2125,1238
2125,1480
2125,1337
2126,2006
2126,1097
2126,1025
2126,2278
2127,1808
2127,1044
2127,1259
2127,1410
2128,2003
2128,1522
2128,1382
2128,1481
2129,1076
2129,1255
2129,1309
2129,1318
2130,2333
2130,1412
2130,1422
2130,1220
2131,1717
2131,1889
2131,1075
2131,1230
2132,2644
2132,2202
2132,1077
2132,1521
2133,1217
2133,1729
2133,1961
2133,1582
2134,2196
2134,2198
2134,1428
2134,1385
2135,1068
2135,1355
2135,1412
2135,1650
2136,2121
2136,1459
2136,1460
2136,1019
2137,1883
2137,2291
2137,1560
2137,1316
2138,2348
2138,1078
2138,1252
2138,1171
2139,1283
2139,1471
2139,1463
2139,1535
2140,2290
2140,1187
2140,1303
2140,1350
2141,1484
2141,2077
2141,1441
2141,1405
2142,2165
2142,1368
2142,1432
2142,1546
2143,982
2143,1420
2143,1622
2143,1476
2144,2215
2144,1108
2144,1337
2144,1166
2145,900
2145,1851
2145,1462
2145,1235
2146,2046
2146,1051
2146,1447
2146,1338
2147,1065
2147,1114
2147,1826
2147,1520
2148,2047
2148,1108
2148,1232
2148,1863
2149,1100
2149,1654
2149,1604
2149,1382
2150,2565
2150,1223
2150,1464
2150,1254
2151,1279
2151,1502
2151,1164
2151,1232
2152,2369
2152,1540
2152,1730
2152,1477
2153,1720
2153,2019
2153,1142
2153,1220
2154,1946
2154,1677
2154,1049
2154,977
2155,1696
2155,1499
2155,1192
2155,1249
2156,2578
2156,1315
2156,1592
2156,1259
2157,1703
2157,1472
2157,1113
2157,1252
2158,2105
2158,1489
2158,1417
2158,1600
2159,1449
2159,1450
2159,1755
2159,1714
2160,3376
2160,1033
2160,997
2160,1161
2161,2756
2161,1495
2161,1414
2161,1513
2162,2734
2162,1507
2162,2683
2162,1402
2163,1560
2163,1337
2163,1732
2163,1602
2164,2874
2164,1106
2164,1399
2164,1478
2165,1267
2165,962
2165,1325
2165,1587
2166,3140
2166,1737
2166,1534
2166,1355
2167,1549
2167,1998
2167,1742
2167,1159
2168,3081
2168,1375
2168,1286
2168,2165
2169,1101
2169,2316
2169,1072
2169,1335
2170,2269
2170,1261
2170,1860
2170,3002
2171,1064
2171,1487
2171,1325
2171,1593
2172,2269
2172,2390
2172,1453
2172,1522
2173,1195
2173,1012
2173,1514
2173,1624
2174,2958
2174,1611
2174,3183
2174,1180
2175,1304
2175,1530
2175,1068
2175,2267
2176,3439
2176,1286
2176,1576
2176,1826
2177,1820
2177,1631
2177,1199
2177,1371
2178,2837
2178,1036
2178,1689
2178,1999
2179,2941
2179,1495
2179,1674
2179,1629
2180,2996
2180,1565
2180,1397
2180,1237
2181,1266
2181,1545
2181,1295
2181,989
2182,2823
2182,1627
2182,1360
2182,1458
2183,1350
2183,1151
2183,1216
2183,1562
2184,2674
2184,1046
2184,1352
2184,1675
2185,1779
2185,1206
2185,1215
2185,1494
2186,3336
2186,1479
2186,1511
2186,1511
2187,1428
2187,1389
2187,1149
2187,1516
2188,2976
2188,1584
2188,1203
2188,1392
2189,905
2189,1394
2189,1306
2189,1385
2190,2987
2190,1871
2190,1420
2190,1273
2191,1363
2191,2029
2191,1212
2191,1370
2192,2810
2192,1625
2192,1463
2192,1754
2193,1280
2193,1451
2193,1425
2193,1335
2194,2889
2194,1336
2194,1485
2194,1438
2195,1438
2195,1487
2195,1313
2195,2070
2196,12819
2196,1424
2196,2390
2196,1934
2197,1461
2197,2119
2197,1217
2197,2532
2198,2248
2198,2163
2198,1764
2198,1257
2199,1405
2199,1351
2199,1605
2199,2470
2200,2692
2200,1118
2200,1257
2200,1187
2201,2749
2201,1724
2201,1556
2201,1483
2202,3048
2202,1422
2202,2286
2202,1317
2203,1281
2203,1220
2203,1356
2203,1329
2204,3395
2204,1397
2204,1436
2204,1837
2205,1215
2205,1433
2205,1148
2205,1267
2206,3071
2206,1044
2206,2062
2206,1475
2207,1402
2207,999
2207,1143
2207,1314
2208,3387
2208,1450
2208,2411
2208,1678
2209,1094
2209,1272
2209,2323
2209,1773
2210,3391
2210,1559
2210,1175
2210,1388
2211,2009
2211,1875
2211,1473
2211,1757
2212,3735
2212,1877
2212,2445
2212,1524
2213,1936
2213,1247
2213,1473
2213,1800
2214,3089
2214,1412
2214,1063
2214,1800
2215,1157
2215,1527
2215,1372
2215,1632
2216,2822
2216,1367
2216,2411
2216,1641
2217,1864
2217,1318
2217,1020
2217,1956
2218,3006
2218,1730
2218,2363
2218,1659
2219,1543
2219,1513
2219,2388
2219,1340
2220,3636
2220,2418
2220,1712
2220,2157
2221,1844
2221,1964
2221,1224
2221,2603
2222,2444
2222,1680
2222,1331
2222,1394
2223,1480
2223,1501
2223,2814
2223,1651
2224,3330
2224,1259
2224,1157
2224,1422
2225,1098
2225,1754
2225,2078
2225,1297
2226,3298
2226,1857
2226,1640
2226,1335
2227,1291
2227,1264
2227,1647
2227,1541
2228,2479
2228,1093
2228,1534
2228,1290
2229,1676
2229,1679
2229,1603
2229,1475
2230,3270
2230,1234
2230,1140
2230,1593
2231,1518
2231,2388
2231,1286
2231,2177
2232,2542
2232,1527
2232,2569
2232,1157
2233,1351
2233,1590
2233,2570
2233,1829
2234,3387
2234,1664
2234,2371
2234,1515
2235,2395
2235,1344
2235,2666
2235,1208
2236,3022
2236,2392
2236,1333
2236,2615
2237,1008
2237,1187
2237,1586
2237,1518
2238,2630
2238,1458
2238,2069
2238,1379
2239,2690
2239,1470
2239,1018
2239,1629
2240,3155
2240,1466
2240,2101
2240,1851
2241,1276
2241,2439
2241,2411
2241,1314
2242,3413
2242,1424
2242,1972
2242,1382
2243,2861
2243,2065
2243,2140
2243,1406
2244,2265
2244,2582
2244,1271
2244,1500
2245,1508
2245,1370
2245,1281
2245,1415
2246,2748
2246,1640
2246,2794
2246,1646
2247,1139
2247,1277
2247,1756
2247,1677
2248,2908
2248,1248
2248,1208
2248,2412
2249,1471
2249,1112
2249,1245
2249,1123
2250,1959
2250,1559
2250,1407
2250,1396
2251,1681
2251,1349
2251,2690
2251,1474
2252,2977
2252,1441
2252,1164
2252,1117
2253,1191
2253,1675
2253,1574
2253,1151
2254,1986
2254,1635
2254,1567
2254,1893
2255,1226
2255,1341
2255,1117
2255,1836
2256,3208
2256,2314
2256,1717
2256,1224
2257,1223
2257,1235
2257,1279
2257,1140
2258,2927
2258,1079
2258,1068
2258,1416
2259,2473
2259,1361
2259,1315
2259,1449
2260,2912
2260,1491
2260,2608
2260,1286
2261,1061
2261,1310
2261,1061
2261,1676
2262,3209
2262,1284
2262,1333
2262,1157
2263,1478
2263,1706
2263,2662
2263,1281
2264,2964
2264,1574
2264,1184
2264,1504
2265,1482
2265,1666
2265,1094
2265,1996
2266,2202
2266,1214
2266,2537
2266,1579
2267,2659
2267,1292
2267,1617
2267,1397
2268,2917
2268,2129
2268,1604
2268,1378
2269,1624
2269,1350
2269,1405
2269,1542
2270,2188
2270,1368
2270,2141
2270,1580
2271,1105
2271,1181
2271,1704
2271,1457
2272,2784
2272,1522
2272,1285
2272,1388
2273,1083
2273,1290
2273,1565
2273,1424
2274,1879
2274,1150
2274,1419
2274,1330
2275,1166
2275,1059
2275,1174
2275,941
2276,2838
2276,1533
2276,1513
2276,1036
2277,1415
2277,2401
2277,1035
2277,1447
2278,2749
2278,1345
2278,1458
2278,1505
2279,1622
2279,1343
2279,1209
2279,1407
2280,3391
2280,1253
2280,1540
2280,1926
2281,1275
2281,2762
2281,1531
2281,2873
2282,2568
2282,1310
2282,1316
2282,1609
2283,2235
2283,1656
2283,1518
2283,1532
2284,3113
2284,2288
2284,1793
2284,1573
2285,1854
2285,2942
2285,1564
2285,1335
2286,2102
2286,1550
2286,2354
2286,1361
2287,1296
2287,1381
2287,1476
2287,1737
2288,3278
2288,1219
2288,1307
2288,1112
2289,1665
2289,1280
2289,1372
2289,24061
2290,3708
2290,1851
2290,1492
2290,1136
2291,1635
2291,1623
2291,1553
2291,1560
2292,3376
2292,1837
2292,1272
2292,1108
2293,985
2293,1508
2293,1362
2293,1506
2294,2019
2294,1081
2294,1327
2294,1009
2295,1670
2295,1992
2295,1286
2295,1375
2296,3161
2296,1591
2296,1550
2296,1091
2297,1521
2297,1448
2297,1785
2297,1302
2298,3098
2298,1839
2298,1548
2298,1181
2299,1079
2299,1875
2299,1098
2299,1524
2300,3245
2300,1560
2300,1458
2300,1447
2301,1441
2301,1570
2301,1459
2301,1611
2302,3589
2302,1347
2302,1670
2302,1555
2303,1377
2303,1239
2303,1178
2303,1369
2304,2423
2304,1448
2304,997
2304,1491
2305,1546
2305,1059
2305,1609
2305,1557
2306,1928
2306,1103
2306,1774
2306,1978
2307,1494
2307,1072
2307,1761
2307,1645
2308,2597
2308,1495
2308,1356
2308,1345
2309,1626
2309,1373
2309,1440
2309,1777
2310,2301
2310,2496
2310,1155
2310,1097
2311,2036
2311,1430
2311,1099
2311,1638
2312,2602
2312,1279
2312,1524
2312,1389
2313,1345
2313,1580
2313,2380
2313,1185
2314,2915
2314,1296
2314,1128
2314,1386
2315,1084
2315,1540
2315,1049
2315,1185
2316,3663
2316,1667
2316,1569
2316,1488
2317,1200
2317,1675
2317,1770
2317,1402
2318,3016
2318,1527
2318,2313
2318,1473
2319,1598
2319,1378
2319,1436
2319,1296
2320,3426
2320,1773
2320,1162
2320,915
2321,1092
2321,1537
2321,1524
2321,1548
2322,3293
2322,1127
2322,2479
2322,1247
2323,2589
2323,2193
2323,1478
2323,1786
2324,3194
2324,1892
2324,1400
2324,1428
2325,1458
2325,1543
2325,1708
2325,1019
2326,2122
2326,1529
2326,1511
2326,1676
2327,1316
2327,1523
2327,1439
2327,1289
2328,2705
2328,1310
2328,1303
2328,1079
2329,1157
2329,1444
2329,1547
2329,1435
2330,2700
2330,1106
2330,1246
2330,1582
2331,2143
2331,1503
2331,1188
2331,1565
2332,2987
2332,2404
2332,1241
2332,2213
2333,991
2333,1614
2333,1144
2333,1563
2334,2341
2334,1561
2334,1372
2334,1258
2335,1824
2335,1462
2335,1035
2335,2580
2336,2262
2336,2349
2336,1161
2336,1406
2337,1540
2337,2486
2337,1386
2337,1408
2338,2107
2338,2588
2338,1472
2338,1044
2339,2377
2339,1590
2339,1096
2339,1589
2340,1866
2340,2218
2340,2074
2340,1371
2341,2111
2341,1459
2341,1680
2341,1618
2342,3027
2342,1288
2342,1518
2342,906
2343,1419
2343,1270
2343,1289
2343,2216
2344,2714
2344,2217
2344,2690
2344,1707
2345,1310
2345,1500
2345,1792
2345,1535
2346,3497
2346,1199
2346,2326
2346,1801
2347,1114
2347,2386
2347,1318
2347,1524
2348,3102
2348,1872
2348,1167
2348,1509
2349,1254
2349,2077
2349,2875
2349,1715
2350,2277
2350,1523
2350,959
2350,1589
2351,1483
2351,1749
2351,1480
2351,1440
2352,2246
2352,1490
2352,1181
2352,1168
2353,1795
2353,1235
2353,2011
2353,1221
2354,3261
2354,989
2354,973
2354,10516
2355,1172
2355,1473
2355,1309
2355,1341
2356,2294
2356,1304
2356,1678
2356,1461
2357,1406
2357,1052
2357,1682
2357,1282
2358,2877
2358,883
2358,1441
2358,1733
2359,2689
2359,857
2359,1123
2359,1494
2360,2920
2360,1821
2360,1654
2360,1593
2361,1517
2361,1368
2361,1397
2361,1232
2362,3218
2362,1187
2362,1602
2362,2250
2363,1651
2363,1174
2363,1501
2363,1371
2364,2231
2364,1729
2364,1747
2364,1332
2365,1299
2365,1991
2365,1647
2365,1555
2366,2174
2366,1014
2366,1492
2366,1421
2367,1170
2367,1231
2367,1334
2367,1178
2368,2165
2368,1219
2368,1242
2368,1393
2369,1621
2369,1234
2369,1355
2369,1243
2370,2133
2370,1470
2370,1244
2370,1400
2371,1660
2371,1133
2371,1254
2371,2098
2372,2748
2372,1402
2372,1338
2372,1086
2373,1579
2373,1553
2373,1892
2373,1120
2374,2907
2374,1464
2374,1446
2374,1448
2375,1614
2375,1159
2375,1240
2375,1638
2376,3637
2376,1144
2376,2640
2376,1462
2377,1014
2377,1275
2377,1158
2377,1059
2378,3010
2378,1748
2378,1660
2378,1350
2379,1477
2379,1516
2379,1480
2379,1266
2380,1923
2380,1104
2380,2461
2380,1576
2381,1186
2381,1442
2381,1277
2381,1543
2382,1778
2382,1217
2382,1490
2382,1507
2383,982
2383,1684
2383,1387
2383,1817
2384,3518
2384,1235
2384,1081
2384,1082
2385,2516
2385,1525
2385,1769
2385,1480
2386,1811
2386,1518
2386,2311
2386,1318
2387,1416
2387,12683
2387,1603
2387,2413
2388,2628
2388,1281
2388,2322
2388,1428
2389,2205
2389,1518
2389,2378
2389,1646
2390,3432
2390,1647
2390,2272
2390,1363
2391,1414
2391,1219
2391,2455
2391,1450
2392,2280
2392,1195
2392,1863
2392,1291
2393,1508
2393,1692
2393,1030
2393,1809
2394,3319
2394,1264
2394,2172
2394,1684
2395,1166
2395,3231
2395,1772
2395,2297
2396,2691
2396,1427
2396,2215
2396,1296
2397,2183
2397,1579
2397,1157
2397,1371
2398,3317
2398,1065
2398,1563
2398,1576
2399,2273
2399,1267
2399,1302
2399,1237
2400,3118
2400,1773
2400,2178
2400,1932
2401,1351
2401,2732
2401,1919
2401,1175
2402,2172
2402,1112
2402,2311
2402,1609
2403,2566
2403,1461
2403,2480
2403,1628
2404,3190
2404,1262
2404,1453
2404,1407
2405,2143
2405,1539
2405,2221
2405,1294
2406,3263
2406,1526
2406,2413
2406,1656
2407,2524
2407,1402
2407,1274
2407,1152
2408,3497
2408,1632
2408,2228
2408,1364
2409,2036
2409,1014
2409,1185
2409,1557
2410,3166
2410,1074
2410,1708
2410,1582
2411,1419
2411,1137
2411,2620
2411,1107
2412,3139
2412,1729
2412,2583
2412,1510
2413,2201
2413,2492
2413,1453
2413,1417
2414,2979
2414,1397
2414,1206
2414,1306
2415,2028
2415,1896
2415,1276
2415,1362
2416,2669
2416,1313
2416,2416
2416,1400
2417,1156
2417,2076
2417,12110
2417,1380
2418,3065
2418,1382
2418,2453
2418,1301
2419,1509
2419,964
2419,1268
2419,1450
2420,2962
2420,1492
2420,1296
2420,1411
2421,1556
2421,1474
2421,1554
2421,1490
2422,2880
2422,1409
2422,1225
2422,2021
2423,1518
2423,1463
2423,1170
2423,1684
2424,1991
2424,1335
2424,1633
2424,1307
2425,2062
2425,1564
2425,1376
2425,1709
2426,2859
2426,1132
2426,2570
2426,1317
2427,1156
2427,1166
2427,1873
2427,2022
2428,3019
2428,1855
2428,2704
2428,1666
2429,1420
2429,1394
2429,1487
2429,2023
2430,3497
2430,1361
2430,1082
2430,1427
2431,1781
2431,2114
2431,2987
2431,1587
2432,3807
2432,2145
2432,1401
2432,1574
2433,1082
2433,1487
2433,1121
2433,1595
2434,3691
2434,1615
2434,1266
2434,1221
2435,960
2435,2523
2435,2165
2435,1656
2436,3233
2436,1820
2436,1093
2436,2093
2437,2743
2437,1290
2437,1419
2437,1428
2438,3524
2438,1768
2438,1846
2438,1425
2439,1237
2439,1318
2439,2885
2439,1511
2440,2827
2440,1947
2440,1713
2440,1376
2441,1570
2441,1383
2441,1321
2441,1439
2442,2871
2442,1808
2442,1438
2442,1540
2443,1429
2443,1683
2443,1154
2443,1270
2444,2993
2444,1450
2444,1432
2444,2025
2445,1503
2445,1233
2445,1092
2445,1224
2446,2446
2446,1629
2446,1602
2446,1459
2447,1337
2447,1146
2447,1287
2447,1692
2448,3845
2448,1873
2448,1487
2448,1318
2449,1323
2449,2218
2449,1260
2449,2032
2450,2069
2450,2154
2450,1376
2450,1283
2451,1569
2451,1750
2451,1847
2451,1493
2452,2014
2452,1278
2452,1903
2452,1345
2453,1267
2453,2444
2453,2272
2453,1729
2454,3013
2454,1436
2454,1551
2454,1337
2455,1676
2455,1137
2455,1150
2455,1130
2456,3373
2456,2008
2456,1390
2456,1445
2457,1360
2457,1567
2457,1474
2457,1727
2458,2586
2458,1507
2458,1677
2458,1710
2459,1192
2459,1363
2459,1612
2459,2278
2460,2219
2460,1106
2460,1075
2460,1284
2461,1510
2461,1298
2461,1253
2461,2736
2462,2006
2462,1514
2462,1064
2462,1631
2463,1220
2463,1373
2463,1646
2463,1385
2464,3192
2464,1273
2464,1505
2464,1704
2465,1539
2465,1118
2465,1157
2465,1573
2466,1960
2466,1078
2466,1230
2466,1455
2467,1694
2467,1683
2467,1550
2467,1330
2468,2868
2468,1447
2468,1215
2468,2120
2469,1008
2469,1181
2469,1390
2469,1073
2470,2320
2470,1824
2470,995
2470,1808
2471,1524
2471,999
2471,1580
2471,1464
2472,2540
2472,1551
2472,1474
2472,1625
2473,1216
2473,1637
2473,1839
2473,1358
2474,3405
2474,1541
2474,1219
2474,1422
2475,1130
2475,1545
2475,2381
2475,5568
2476,1919
2476,2743
2476,1216
2476,1440
2477,1393
2477,1518
2477,1457
2477,1255
2478,2243
2478,1291
2478,1818
2478,1742
2479,1382
2479,1553
2479,1502
2479,2168
2480,2569
2480,1487
2480,1335
2480,1277
2481,1669
2481,1340
2481,1748
2481,1453
2482,2533
2482,1516
2482,1314
2482,1506
2483,1444
2483,1304
2483,1447
2483,959
2484,3303
2484,1478
2484,1461
2484,1764
2485,1569
2485,1114
2485,1322
2485,1324
2486,3366
2486,1406
2486,1529
2486,1209
2487,1380
2487,1745
2487,1689
2487,1097
2488,1855
2488,1262
2488,1377
2488,1464
2489,1119
2489,1016
2489,1287
2489,1717
2490,2066
2490,1909
2490,1868
2490,1387
2491,1811
2491,1571
2491,1599
2491,916
2492,1865
2492,990
2492,1154
2492,1384
2493,1580
2493,1497
2493,1278
2493,1111
2494,2746
2494,1543
2494,1089
2494,1258
2495,1177
2495,1313
2495,1114
2495,1447
2496,3572
2496,1234
2496,1114
2496,1212
2497,1304
2497,1552
2497,1018
2497,1450
2498,2070
2498,1620
2498,1030
2498,1343
2499,1424
2499,1587
2499,1533
2499,1943
2500,2958
2500,1850
2500,2185
2500,1615
2501,4917
