1947,1215
1947,1278
1947,1276
1948,922
1948,1065
1948,2793
1948,1433
1949,3209
1949,1280
1949,1328
1949,1247
1950,1449
1950,1426
1950,1200
1950,1380
1951,2832
1951,1452
1951,1605
1951,1361
1952,2770
1952,2046
1952,1915
1952,1136
1953,3286
1953,1509
1953,1438
1953,2151
1954,1555
1954,1412
1954,1156
1954,1599
1955,2864
1955,1776
1955,2662
1955,1386
1956,2420
1956,1876
1956,1325
1956,1393
1957,2967
1957,1369
1957,1393
1957,1314
1958,1246
1958,1133
1958,1269
1958,2046
1959,2395
1959,2383
1959,958
1959,1006
1960,1501
1960,1246
1960,1424
1960,1359
1961,2346
1961,1579
1961,1389
1961,1429
1962,1423
1962,1520
1962,1265
1962,1361
1963,2834
1963,1473
1963,1372
1963,1226
1964,2410
1964,1433
1964,1146
1964,1393
1965,2852
1965,1482
1965,2487
1965,1688
1966,1603
1966,1186
1966,1342
1966,1656
1967,3134
1967,1134
1967,1534
1967,1556
1968,1027
1968,1274
1968,1606
1968,1314
1969,2503
1969,1380
1969,1470
1969,1135
1970,1767
1970,1627
1970,1188
1970,1377
1971,2635
1971,1351
1971,1942
1971,1081
1972,1675
1972,1215
1972,1023
1972,1177
1973,1776
1973,1283
1973,1204
1973,1415
1974,1494
1974,1523
1974,1729
1974,2442
1975,2131
1975,1280
1975,988
1975,1379
1976,1247
1976,2424
1976,1521
1976,1328
1977,2240
1977,1293
1977,2174
1977,1158
1978,1682
1978,943
1978,886
1978,1227
1979,3132
1979,1192
1979,1033
1979,1178
1980,1400
1980,1387
1980,1361
1980,1555
1981,3209
1981,1336
1981,1410
1981,1316
1982,2071
1982,1559
1982,1347
1982,1339
1983,3078
1983,1025
1983,5752
1983,1051
1984,3019
1984,1234
1984,1333
1984,1056
1985,2468
1985,1445
1985,2160
1985,1323
1986,1287
1986,1445
1986,1454
1986,1656
1987,3957
1987,1870
1987,974
1987,1439
1988,1490
1988,1424
1988,1100
1988,1416
1989,3419
1989,1785
1989,1215
1989,2040
1990,1495
1990,2236
1990,1902
1990,2007
1991,3613
1991,1445
1991,1489
1991,1893
1992,1945
1992,1260
1992,1106
1992,1438
1993,2320
1993,1766
1993,1962
1993,1300
1994,1307
1994,1405
1994,1449
1994,1470
1995,3136
1995,1180
1995,1499
1995,1181
1996,1623
1996,1453
1996,1263
1996,1063
1997,2688
1997,1541
1997,2020
1997,1445
1998,1241
1998,1746
1998,2280
1998,1719
1999,2808
1999,1301
1999,1096
1999,1775
2000,1356
2000,1378
2000,1778
2000,1261
2001,2802
2001,1216
2001,1327
2001,1278
2002,2520
2002,854
2002,1203
2002,1536
2003,3086
2003,1069
2003,1118
2003,2322
2004,1398
2004,1445
2004,1243
2004,1362
2005,2051
2005,1168
2005,1453
2005,1754
2006,1299
2006,2348
2006,1169
2006,2674
2007,2343
2007,1110
2007,1362
2007,2433
2008,1581
2008,2563
2008,1081
2008,1456
2009,1923
2009,1410
2009,1118
2009,1044
2010,1493
2010,2704
2010,1238
2010,1569
2011,2404
2011,1174
2011,1415
2011,1253
2012,1494
2012,1238
2012,1530
2012,1280
2013,2080
2013,2250
2013,1072
2013,1520
2014,1027
2014,851
2014,1084
2014,1132
2015,2409
2015,1196
2015,1337
2015,1166
2016,2377
2016,1741
2016,2447
2016,1123
2017,3302
2017,1897
2017,1301
2017,1489
2018,1494
2018,1219
2018,922
2018,1093
2019,2744
2019,1377
2019,1152
2019,1304
2020,1227
2020,1395
2020,1232
2020,1267
2021,3112
2021,1017
2021,1397
2021,1710
2022,1190
2022,2636
2022,1270
2022,2283
2023,2346
2023,1398
2023,1881
2023,1273
2024,1424
2024,1664
2024,1374
2024,1363
2025,2935
2025,1203
2025,1447
2025,1352
2026,1590
2026,1328
2026,1600
2026,1128
2027,3029
2027,1745
2027,2682
2027,1327
2028,1971
2028,1785
2028,1002
2028,1412
2029,3237
2029,1184
2029,1605
2029,1359
2030,1398
2030,1628
2030,1670
2030,1419
2031,2852
2031,1201
2031,1929
2031,1790
2032,1335
2032,1274
2032,1156
2032,1812
2033,2618
2033,2592
2033,1439
2033,1367
2034,1276
2034,1170
2034,1983
2034,1399
2035,2922
2035,1892
2035,1441
2035,1508
2036,1457
2036,1091
2036,1584
2036,1466
2037,2339
2037,1470
2037,1353
2037,2024
2038,1364
2038,1048
2038,1236
2038,1342
2039,2455
2039,1354
2039,1212
2039,1401
2040,1027
2040,1562
2040,1297
2040,1513
2041,2791
2041,1595
2041,2158
2041,1450
2042,1144
2042,1250
2042,1548
2042,1170
2043,3111
2043,1306
2043,1170
2043,1429
2044,1156
2044,1227
2044,1666
2044,1649
2045,2928
2045,1836
2045,2167
2045,1182
2046,1171
2046,1396
2046,1088
2046,1071
2047,3117
2047,1425
2047,1196
2047,2575
2048,1299
2048,1435
2048,1248
2048,1259
2049,2749
2049,1437
2049,1223
2049,1535
2050,1290
2050,1439
2050,1335
2050,1515
2051,2688
2051,1365
2051,1351
2051,1546
2052,1171
2052,1948
2052,2643
2052,1522
2053,3671
2053,1132
2053,1279
2053,1685
2054,1278
2054,1810
2054,1239
2054,1222
2055,4017
2055,19978
2055,1693
2055,2511
2056,2376
2056,2001
2056,1408
2056,1942
2057,1355
2057,2350
2057,1828
2057,1832
2058,2067
2058,2031
2058,1277
2058,4905
2059,3699
2059,1604
2059,1395
2059,1168
2060,2901
2060,1466
2060,1194
2060,2247
2061,1762
2061,2234
2061,1194
2061,2385
2062,2205
2062,2632
2062,1532
2062,3483
2063,1723
2063,1208
2063,1105
2063,2437
2064,1516
2064,1295
2064,1426
2064,2962
2065,1316
2065,1601
2065,1501
2065,1532
2066,1726
2066,2057
2066,1295
2066,3026
2067,1596
2067,1344
2067,1755
2067,1433
2068,1350
2068,1676
2068,1049
2068,3668
2069,1394
2069,1498
2069,1825
2069,1594
2070,1287
2070,2442
2070,1347
2070,2845
2071,1164
2071,2405
2071,1154
2071,1398
2072,2015
2072,1286
2072,1403
2072,2957
2073,1191
2073,1327
2073,2240
2073,1357
2074,2043
2074,1286
2074,1365
2074,2399
2075,2546
2075,1153
2075,2441
2075,1368
2076,1515
2076,1434
2076,1105
2076,1980
2077,2299
2077,1387
2077,1627
2077,1038
2078,2365
2078,1691
2078,2584
2078,2284
2079,1141
2079,2066
2079,1473
2079,1006
2080,2007
2080,1560
2080,2037
2080,2498
2081,1503
2081,1660
2081,2184
2081,1405
2082,2466
2082,1433
2082,1705
2082,2456
2083,1266
2083,1434
2083,1201
2083,1525
2084,2559
2084,1508
2084,1468
2084,2214
2085,1294
2085,1072
2085,1178
2085,1328
2086,1419
2086,1515
2086,1452
2086,2003
2087,2665
2087,1785
2087,1041
2087,1285
2088,1675
2088,1607
2088,1266
2088,2749
2089,1124
2089,2560
2089,1262
2089,1762
2090,2658
2090,1721
2090,1267
2090,2615
2091,1303
2091,2392
2091,1171
2091,2141
2092,1050
2092,1724
2092,1467
2092,2949
2093,1359
2093,1501
2093,1246
2093,1110
2094,1753
2094,1689
2094,1231
2094,3239
2095,2430
2095,1333
2095,1362
2095,1334
2096,1410
2096,1438
2096,1384
2096,2413
2097,1147
2097,1164
2097,1410
2097,1546
2098,1354
2098,1468
2098,1202
2098,2597
2099,1269
2099,1344
2099,1377
2099,2380
2100,1405
2100,1445
2100,1303
2100,3035
2101,1513
2101,946
2101,1372
2101,1504
2102,2115
2102,1503
2102,1241
2102,2256
2103,1360
2103,1417
2103,1661
2103,1623
2104,1306
2104,1084
2104,1310
2104,3079
2105,1251
2105,2487
2105,1593
2105,1985
2106,1142
2106,1455
2106,1069
2106,2789
2107,1638
2107,1109
2107,1490
2107,1587
2108,1788
2108,1573
2108,1476
2108,2371
2109,1613
2109,2439
2109,1340
2109,1382
2110,1283
2110,1530
2110,1545
2110,2653
2111,1911
2111,1661
2111,1298
2111,1329
2112,1793
2112,1334
2112,1301
2112,2913
2113,1353
2113,1487
2113,1156
2113,1473
2114,1566
2114,1562
2114,1135
2114,2883
2115,1501
2115,1459
2115,1469
2115,1264
2116,2251
2116,1623
2116,2235
2116,2076
2117,1916
2117,1267
2117,1401
2117,1783
2118,2563
2118,1551
2118,2266
2118,2620
2119,1525
2119,1661
2119,2269
2119,1429
2120,1375
2120,1321
2120,1538
2120,2350
2121,1163
2121,1247
2121,1160
2121,1243
2122,1959
2122,1262
2122,1310
2122,1948
2123,1290
2123,1142
2123,1428
2123,1321
2124,1585
2124,1259
2124,1308
2124,2349
2125,1234
2125,1370
2125,1290
2125,1299
2126,2364
2126,1691
2126,1921
2126,2733
2127,1367
2127,1320
2127,1462
2127,1384
2128,1559
2128,2258
2128,1127
2128,2116
2129,1135
2129,1172
2129,1387
2129,1462
2130,1374
2130,2165
2130,1391
2130,2833
2131,1415
2131,2257
2131,1365
2131,1267
2132,1720
2132,1444
2132,1471
2132,3135
2133,1621
2133,1138
2133,840
2133,1471
2134,1478
2134,1225
2134,1243
2134,3042
2135,2050
2135,1618
2135,1405
2135,1741
2136,1573
2136,1247
2136,1636
2136,2197
2137,2222
2137,1270
2137,1117
2137,1414
2138,1633
2138,1660
2138,1118
2138,2864
2139,1521
2139,819
2139,1316
2139,1431
2140,1297
2140,1496
2140,1440
2140,2995
2141,2144
2141,2827
2141,1224
2141,2798
2142,919
2142,1426
2142,1122
2142,2880
2143,2369
2143,1450
2143,1963
2143,1468
2144,1501
2144,1477
2144,1848
2144,3528
2145,1905
2145,2329
2145,1339
2145,1102
2146,1648
2146,1290
2146,1771
2146,2902
2147,1915
2147,1999
2147,1773
2147,1265
2148,1224
2148,1477
2148,2341
2148,3473
2149,1365
2149,1238
2149,1303
2149,1360
2150,985
2150,1508
2150,1408
2150,2829
2151,1245
2151,1407
2151,1098
2151,1112
2152,1145
2152,1778
2152,1243
2152,2973
2153,1626
2153,1379
2153,1185
2153,1553
2154,1483
2154,1374
2154,1621
2154,3402
2155,1265
2155,1486
2155,1246
2155,1025
2156,1216
2156,1593
2156,1407
2156,3240
2157,1407
2157,1548
2157,1105
2157,1441
2158,2132
2158,1413
2158,1261
2158,2315
2159,2447
2159,1574
2159,1555
2159,1639
2160,1524
2160,1317
2160,1802
2160,2162
2161,2014
2161,1228
2161,2619
2161,1051
2162,1925
2162,1303
2162,2541
2162,2167
2163,2168
2163,1485
2163,2424
2163,1201
2164,1975
2164,1117
2164,2137
2164,2176
2165,2144
2165,1092
2165,2479
2165,1559
2166,2367
2166,1656
2166,1395
2166,2112
2167,2101
2167,1239
2167,2552
2167,1191
2168,2512
2168,1325
2168,2203
2168,2652
2169,1917
2169,1354
2169,1201
2169,2436
2170,1535
2170,1244
2170,1486
2170,2944
2171,1702
2171,2055
2171,1425
2171,1139
2172,1240
2172,1518
2172,1518
2172,2277
2173,1034
2173,2103
2173,1227
2173,1330
2174,1275
2174,1210
2174,1400
2174,2710
2175,1475
2175,2340
2175,1225
2175,2385
2176,1185
2176,1496
2176,1352
2176,2902
2177,1246
2177,2265
2177,1031
2177,2178
2178,1210
2178,1464
2178,1720
2178,2977
2179,1418
2179,2367
2179,1318
2179,1401
2180,1348
2180,2301
2180,1513
2180,3020
2181,1595
2181,1583
2181,1572
2181,1378
2182,1401
2182,1161
2182,1595
2182,2588
2183,1354
2183,1772
2183,1290
2183,1681
2184,1535
2184,1102
2184,1762
2184,2163
2185,2260
2185,1110
2185,1375
2185,1624
2186,1305
2186,1334
2186,2028
2186,2166
2187,2390
2187,1205
2187,2178
2187,1313
2188,1415
2188,1474
2188,1472
2188,2383
2189,1611
2189,2648
2189,1217
2189,1490
2190,1309
2190,1644
2190,2489
2190,2383
2191,1982
2191,1496
2191,1398
2191,1400
2192,1405
2192,1531
2192,2106
2192,1994
2193,2259
2193,2268
2193,1277
2193,1544
2194,1518
2194,1375
2194,1410
2194,2930
2195,1614
2195,2338
2195,1646
2195,1313
2196,1886
2196,2158
2196,1461
2196,2883
2197,1658
2197,1175
2197,1399
2197,1227
2198,1372
2198,1595
2198,1405
2198,2883
2199,1304
2199,1237
2199,1111
2199,2169
2200,1290
2200,1457
2200,1332
2200,3017
2201,1572
2201,1373
2201,1463
2201,1370
2202,1262
2202,1677
2202,1194
2202,3178
2203,1568
2203,1538
2203,1393
2203,2344
2204,1669
2204,2332
2204,1637
2204,2885
2205,1094
2205,2476
2205,1671
2205,2352
2206,1558
2206,2309
2206,2289
2206,2165
2207,2128
2207,1562
2207,1729
2207,1054
2208,1610
2208,1306
2208,1430
2208,2847
2209,1482
2209,2402
2209,1427
2209,970
2210,1765
2210,1682
2210,1555
2210,3187
2211,1602
2211,2161
2211,1078
2211,1568
2212,1233
2212,1086
2212,1289
2212,2952
2213,1381
2213,1921
2213,1651
2213,1952
2214,1314
2214,1052
2214,1629
2214,2384
2215,2369
2215,1458
2215,1207
2215,1548
2216,2676
2216,1401
2216,2305
2216,2264
2217,2156
2217,2246
2217,1418
2217,2478
2218,2105
2218,2351
2218,1600
2218,3765
2219,1355
2219,2503
2219,1214
2219,1385
2220,1442
2220,1239
2220,1445
2220,3176
2221,1365
2221,2260
2221,1347
2221,1086
2222,1315
2222,1462
2222,1112
2222,3069
2223,1211
2223,2145
2223,2210
2223,1565
2224,2241
2224,1026
2224,1425
2224,2747
2225,1494
2225,2119
2225,1485
2225,1378
2226,1480
2226,1439
2226,1219
2226,3234
2227,1057
2227,2579
2227,1236
2227,2138
2228,1461
2228,1006
2228,1082
2228,3629
2229,1315
2229,2183
2229,1245
2229,1205
2230,1782
2230,1765
2230,1699
2230,3073
2231,1547
2231,1307
2231,1141
2231,1469
2232,1476
2232,1470
2232,1273
2232,3005
2233,1483
2233,1278
2233,2394
2233,1061
2234,2406
2234,1460
2234,1617
2234,2196
2235,2129
2235,1734
2235,2437
2235,1245
2236,2350
2236,2252
2236,1391
2236,3219
2237,1447
2237,1240
2237,2003
2237,1305
2238,2068
2238,1327
2238,1175
2238,2354
2239,2237
2239,1550
2239,1528
2239,1183
2240,1452
2240,1111
2240,1302
2240,2914
2241,1359
2241,1941
2241,1353
2241,1380
2242,1446
2242,1460
2242,1138
2242,2728
2243,1637
2243,2600
2243,1546
2243,1969
2244,1727
2244,1176
2244,1930
2244,2130
2245,1850
2245,1413
2245,2598
2245,1491
2246,2130
2246,1962
2246,2682
2246,2278
2247,2152
2247,1451
2247,1299
2247,1445
2248,1386
2248,1318
2248,3257
2248,2773
2249,1635
2249,2366
2249,2272
2249,2783
2250,1495
2250,2282
2250,1347
2250,3944
2251,2080
2251,2329
2251,1825
2251,1824
2252,1264
2252,1389
2252,1370
2252,3344
2253,1327
2253,1892
2253,2526
2253,1679
2254,1343
2254,1636
2254,2239
2254,2691
2255,1418
2255,2098
2255,1629
2255,1440
2256,1121
2256,1615
2256,1659
2256,3413
2257,1673
2257,1983
2257,1469
2257,1180
2258,1330
2258,1426
2258,1528
2258,3257
2259,1089
2259,2114
2259,1292
2259,1548
2260,1765
2260,2325
2260,1791
2260,3042
2261,1428
2261,2300
2261,1179
2261,1509
2262,1478
2262,1224
2262,1433
2262,2912
2263,1301
2263,2021
2263,1486
2263,1101
2264,1167
2264,1233
2264,1207
2264,3231
2265,1480
2265,2179
2265,1370
2265,2151
2266,1378
2266,2196
2266,1699
2266,3125
2267,1145
2267,2085
2267,1720
2267,1072
2268,1722
2268,2277
2268,2416
2268,3406
2269,1168
2269,2141
2269,1363
2269,2223
2270,1245
2270,1853
2270,1510
2270,2901
2271,1381
2271,2317
2271,1459
2271,2104
2272,1664
2272,1249
2272,1274
2272,3217
2273,1082
2273,1051
2273,1396
2273,2670
2274,1410
2274,1157
2274,2116
2274,2403
2275,1532
2275,1918
2275,1105
2275,2546
2276,1711
2276,2389
2276,1373
2276,2942
2277,1331
2277,1367
2277,1469
2277,2283
2278,1109
2278,1141
2278,1799
2278,2937
2279,1431
2279,2267
2279,1469
2279,1515
2280,1724
2280,2757
2280,1130
2280,3246
2281,1477
2281,2038
2281,1682
2281,1281
2282,1254
2282,2085
2282,1256
2282,2987
2283,2299
2283,1447
2283,2191
2283,2434
2284,1361
2284,2375
2284,1387
2284,3405
2285,1383
2285,2515
2285,1250
2285,1296
2286,1224
2286,1226
2286,1225
2286,2799
2287,1305
2287,2091
2287,954
2287,1478
2288,1489
2288,2338
2288,1407
2288,2966
2289,1535
2289,1917
2289,2244
2289,1213
2290,1420
2290,1595
2290,1986
2290,2293
2291,2015
2291,1272
2291,1477
2291,1329
2292,1283
2292,1438
2292,1495
2292,2394
2293,1383
2293,2075
2293,1520
2293,1598
2294,902
2294,1552
2294,1739
2294,2951
2295,1500
2295,2480
2295,1289
2295,2240
2296,1855
2296,1560
2296,1297
2296,3134
2297,1241
2297,2354
2297,1536
2297,1444
2298,2059
2298,1684
2298,1193
2298,2504
2299,1567
2299,1380
2299,1652
2299,1243
2300,1438
2300,2263
2300,1254
2300,3135
2301,1344
2301,2311
2301,1751
2301,2523
2302,1103
2302,2502
2302,1465
2302,3052
2303,850
2303,2179
2303,2115
2303,1505
2304,992
2304,1261
2304,2254
2304,2464
2305,1263
2305,1526
2305,1515
2305,1393
2306,1435
2306,1249
2306,1380
2306,3041
2307,25698
2307,2448
2307,1691
2307,1283
2308,1429
2308,1627
2308,1346
2308,2933
2309,1533
2309,1372
2309,1544
2309,1545
2310,1319
2310,1374
2310,1848
2310,2331
2311,2413
2311,1212
2311,1891
2311,1362
2312,1634
2312,1262
2312,2150
2312,2829
2313,1582
2313,2134
2313,1559
2313,1141
2314,1334
2314,1296
2314,1535
2314,3279
2315,2263
2315,1311
2315,1440
2315,2447
2316,1303
2316,1265
2316,1585
2316,2954
2317,1309
2317,1432
2317,1042
2317,1609
2318,1398
2318,1426
2318,1616
2318,3068
2319,1342
2319,1583
2319,1006
2319,1768
2320,1730
2320,1273
2320,1618
2320,1798
2321,1343
2321,1268
2321,1323
2321,1413
2322,1395
2322,1201
2322,1174
2322,2225
2323,1423
2323,1001
2323,1187
2323,1343
2324,1326
2324,1283
2324,2032
2324,3517
2325,1223
2325,1356
2325,1483
2325,1370
2326,1325
2326,1405
2326,1130
2326,1764
2327,2433
2327,1205
2327,1742
2327,1667
2328,1293
2328,1498
2328,1528
2328,2536
2329,1330
2329,1104
2329,1099
2329,1085
2330,1482
2330,1487
2330,1561
2330,2326
2331,1524
2331,1308
2331,1420
2331,1396
2332,1819
2332,2198
2332,1314
2332,2061
2333,1572
2333,1514
2333,1317
2333,1534
2334,1586
2334,1463
2334,1438
2334,3104
2335,1372
2335,1244
2335,1386
2335,1042
2336,1500
2336,1041
2336,1575
2336,2904
2337,1062
2337,1298
2337,1584
2337,1480
2338,2235
2338,1626
2338,1462
2338,2386
2339,1349
2339,1769
2339,1494
2339,1714
2340,1405
2340,1486
2340,1434
2340,2059
2341,2268
2341,1032
2341,1029
2341,1548
2342,1194
2342,1464
2342,1134
2342,3103
2343,1231
2343,2118
2343,1066
2343,1240
2344,1363
2344,1258
2344,1550
2344,2958
2345,1499
2345,1703
2345,1412
2345,1506
2346,1208
2346,1196
2346,1581
2346,2688
2347,1560
2347,1433
2347,1447
2347,1362
2348,1405
2348,1747
2348,1354
2348,2824
2349,1219
2349,1395
2349,1600
2349,1829
2350,11197
2350,1148
2350,1311
2350,2382
2351,2293
2351,1518
2351,2197
2351,2466
2352,1403
2352,2177
2352,1570
2352,3033
2353,1403
2353,1177
2353,1460
2353,1385
2354,1594
2354,1245
2354,1279
2354,3109
2355,1325
2355,1390
2355,1468
2355,880
2356,1412
2356,1370
2356,1435
2356,2813
2357,2450
2357,1389
2357,2235
2357,1122
2358,2162
2358,1580
2358,1055
2358,2932
2359,1278
2359,1380
2359,2193
2359,1310
2360,2125
2360,1603
2360,1263
2360,2102
2361,2563
2361,1218
2361,1124
2361,1202
2362,1390
2362,1415
2362,2436
2362,2242
2363,1340
2363,1389
2363,1313
2363,1392
2364,1749
2364,1637
2364,1378
2364,2185
2365,1742
2365,1200
2365,1672
2365,1405
2366,1286
2366,1360
2366,1092
2366,3120
2367,1321
2367,2044
2367,1374
2367,2411
2368,1646
2368,1526
2368,1445
2368,3015
2369,1221
2369,2277
2369,1412
2369,2446
2370,1638
2370,1291
2370,1283
2370,3426
2371,1351
2371,1610
2371,1385
2371,2320
2372,1390
2372,1697
2372,1194
2372,3100
2373,1325
2373,1950
2373,1321
2373,1535
2374,1635
2374,1704
2374,1537
2374,3108
2375,1044
2375,1905
2375,1888
2375,2230
2376,1361
2376,2269
2376,1560
2376,3361
2377,1374
2377,1992
2377,1225
2377,2302
2378,1201
2378,1189
2378,1360
2378,2843
2379,1644
2379,1138
2379,1345
2379,2100
2380,1196
2380,1340
2380,1334
2380,3598
2381,1118
2381,2430
2381,1906
2381,1542
2382,1895
2382,1301
2382,1425
2382,2889
2383,2060
2383,2327
2383,1718
2383,1592
2384,1624
2384,1589
2384,1203
2384,3206
2385,1555
2385,2243
2385,1390
2385,2633
2386,1407
2386,1554
2386,1533
2386,2994
2387,1526
2387,1382
2387,1084
2387,2385
2388,1527
2388,1541
2388,1216
2388,2942
2389,1602
2389,2220
2389,1642
2389,1251
2390,1533
2390,1763
2390,1828
2390,3281
2391,1740
2391,1196
2391,1335
2391,1386
2392,1298
2392,1138
2392,2327
2392,2602
2393,1310
2393,1148
2393,1348
2393,2146
2394,1223
2394,1430
2394,1071
2394,3401
2395,1712
2395,2061
2395,1283
2395,1233
2396,1631
2396,2398
2396,1983
2396,2191
2397,1839
2397,2340
2397,1606
2397,2282
2398,1600
2398,1177
2398,1452
2398,3234
2399,1815
2399,1123
2399,1232
2399,2175
2400,1116
2400,1251
2400,1243
2400,2880
2401,1191
2401,2046
2401,1738
2401,2661
2402,1769
2402,2185
2402,2065
2402,3772
2403,1298
2403,2877
2403,1671
2403,2056
2404,2220
2404,3058
2404,1635
2404,3207
2405,1886
2405,2500
2405,1264
2405,1631
2406,1776
2406,2837
2406,2254
2406,2332
2407,1855
2407,1947
2407,1464
2407,1401
2408,2060
2408,1822
2408,1401
2408,3129
2409,1361
2409,1981
2409,1387
2409,2396
2410,1137
2410,1324
2410,1676
2410,3027
2411,1768
2411,2330
2411,1705
2411,2923
2412,1212
2412,1152
2412,2358
2412,2417
2413,1211
2413,1315
2413,1095
2413,1204
2414,1445
2414,1432
2414,1057
2414,3106
2415,1496
2415,2260
2415,1250
2415,1722
2416,1389
2416,1505
2416,1210
2416,2730
2417,1476
2417,1979
2417,1480
2417,1141
2418,1350
2418,2609
2418,1611
2418,2881
2419,1726
2419,1473
2419,1774
2419,1223
2420,1518
2420,1608
2420,1422
2420,2275
2421,1766
2421,2108
2421,1475
2421,1360
2422,1281
2422,1532
2422,1298
2422,2943
2423,987
2423,1571
2423,1146
2423,2451
2424,1457
2424,2003
2424,1611
2424,3535
2425,1422
2425,1431
2425,1635
2425,1369
2426,1383
2426,1632
2426,1194
2426,2943
2427,1432
2427,1647
2427,1358
2427,1276
2428,1203
2428,2194
2428,1460
2428,3355
2429,1986
2429,1572
2429,2147
2429,1425
2430,1415
2430,1214
2430,1438
2430,2835
2431,1593
2431,1200
2431,1228
2431,1940
2432,1208
2432,1392
2432,1677
2432,3444
2433,1312
2433,1559
2433,1635
2433,1353
2434,1952
2434,1366
2434,1686
2434,2214
2435,1377
2435,1088
2435,1747
2435,1346
2436,1544
2436,1836
2436,1155
2436,2823
2437,1214
2437,2229
2437,1386
2437,1606
2438,1642
2438,975
2438,1788
2438,3227
2439,1340
2439,1024
2439,1526
2439,1452
2440,1706
2440,1473
2440,1355
2440,2835
2441,1670
2441,2332
2441,1348
2441,2433
2442,1154
2442,1126
2442,1083
2442,2753
2443,1397
2443,2156
2443,1338
2443,2617
2444,1626
2444,2688
2444,1580
2444,3381
2445,1454
2445,1746
2445,1318
2445,1764
2446,1154
2446,1557
2446,1888
2446,3287
2447,1470
2447,1377
2447,1372
2447,1522
2448,1295
2448,1344
2448,1582
2448,3064
2449,1591
2449,1458
2449,1576
2449,1495
2450,1426
2450,1230
2450,1269
2450,3076
2451,1176
2451,1734
2451,1018
2451,1658
2452,2490
2452,1505
2452,1645
2452,2569
2453,1583
2453,1728
2453,1449
2453,1210
2454,1340
2454,2440
2454,1161
2454,3007
2455,1442
2455,1489
2455,1708
2455,1304
2456,946
2456,1413
2456,1468
2456,2981
2457,1198
2457,1836
2457,1567
2457,1741
2458,1438
2458,2220
2458,1252
2458,3042
2459,1610
2459,1618
2459,1020
2459,1809
2460,1114
2460,953
2460,1248
2460,3117
2461,971
2461,1339
2461,1220
2461,1457
2462,1463
2462,1708
2462,2154
2462,2932
2463,1327
2463,2284
2463,1176
2463,1363
2464,1875
2464,942
2464,1269
2464,2881
2465,1458
2465,2245
2465,1549
2465,1331
2466,1374
2466,1381
2466,1193
2466,2504
2467,1547
2467,2355
2467,1165
2467,2216
2468,1258
2468,1301
2468,1405
2468,2909
2469,1775
2469,2102
2469,1341
2469,2424
2470,1381
2470,2393
2470,1264
2470,2945
2471,1783
2471,1460
2471,1513
2471,1218
2472,1441
2472,1367
2472,1445
2472,2987
2473,1444
2473,1248
2473,2005
2473,1309
2474,1365
2474,1382
2474,1761
2474,2814
2475,1669
2475,2219
2475,1274
2475,3149
2476,1655
2476,2334
2476,1516
2476,3025
2477,1500
2477,1171
2477,2049
2477,2302
2478,1635
2478,2229
2478,2043
2478,3199
2479,1119
2479,1201
2479,1708
2479,2595
2480,849
2480,1369
2480,1156
2480,3082
2481,1269
2481,1107
2481,1336
2481,1291
2482,1394
2482,1213
2482,1228
2482,2293
2483,1587
2483,1635
2483,1535
2483,2358
2484,1889
2484,1436
2484,1452
2484,2865
2485,1247
2485,2490
2485,1327
2485,2334
2486,1181
2486,1048
2486,1117
2486,2828
2487,1294
2487,2276
2487,1394
2487,1522
2488,1306
2488,1064
2488,1331
2488,3117
2489,2020
2489,1075
2489,1889
2489,1756
2490,1368
2490,1505
2490,1530
2490,2425
2491,1429
2491,1359
2491,1218
2491,1313
2492,1201
2492,1332
2492,2366
2492,2302
2493,1303
2493,1486
2493,1252
2493,1713
2494,1540
2494,1443
2494,1270
2494,3298
2495,1546
2495,1201
2495,1206
2495,2192
2496,1323
2496,1183
2496,2190
2496,2100
2497,1462
2497,2494
2497,1366
2497,1160
2498,1568
2498,2383
2498,1736
2498,2594
2499,1587
2499,2112
2499,1514
2499,2163
2500,1540
2500,1265
2500,1349
2500,3032
