9498,3697
9499,3183
9500,3272
9501,3027
9502,3303
9503,5705
9504,3091
9505,3970
9506,3148
9507,3919
9508,3814
9509,3959
9510,4531
9511,4646
9512,9016
9513,4691
9514,4145
9515,4350
9516,3603
9517,4761
9518,4125
9519,4861
9520,8720
9521,4165
9522,3929
9523,5001
9524,12629
9525,16077
9526,11437
9527,4119
9528,8961
9529,4375
9530,4269
9531,3413
9532,4480
9533,3708
9534,3975
9535,4150
9536,9016
9537,4731
9538,5102
9539,4706
9540,4004
9541,4526
9542,3919
9543,3553
9544,7547
9545,3789
9546,3964
9547,4089
9548,4431
9549,4296
9550,4239
9551,4290
9552,8049
9553,4033
9554,4138
9555,3284
9556,4057
9557,3564
9558,4506
9559,2939
9560,5508
9561,3516
9562,3941
9563,4098
9564,4378
9565,6796
9566,5825
9567,13792
9568,4754
9569,4193
9570,3320
9571,3131
9572,4158
9573,4570
9574,10059
9575,4362
9576,4764
9577,4747
9578,4178
9579,5189
9580,23715
9581,12192
9582,31802
9583,15179
9584,4174
9585,3886
9586,3432
9587,2931
9588,3680
9589,3443
9590,7441
9591,3219
9592,3897
9593,3408
9594,3388
9595,4595
9596,4385
9597,3990
9598,7658
9599,3709
9600,3724
9601,3870
9602,4143
9603,3345
9604,3448
9605,3867
9606,7547
9607,3093
9608,3698
9609,3930
9610,3640
9611,3777
9612,3831
9613,4370
9614,6763
9615,3746
9616,3594
9617,3911
9618,3796
9619,3689
9620,4143
9621,3818
9622,6842
9623,3257
9624,3145
9625,3961
9626,4696
9627,4045
9628,4340
9629,4793
9630,5947
9631,4277
9632,3118
9633,3684
9634,3961
9635,4107
9636,4111
9637,4260
9638,3880
9639,3906
9640,4147
9641,3550
9642,4067
9643,7648
9644,3997
9645,3328
9646,3764
9647,3397
9648,4591
9649,4706
9650,4510
9651,6982
9652,3904
9653,3849
9654,3819
9655,3578
9656,3669
9657,3739
9658,4285
9659,6961
9660,3955
9661,3899
9662,3864
9663,3579
9664,3558
9665,3663
9666,3237
9667,8549
9668,3979
9669,3784
9670,4114
9671,3838
9672,4951
9673,4264
9674,3524
9675,6740
9676,4210
9677,4641
9678,4280
9679,4576
9680,4626
9681,3924
9682,3909
9683,7367
9684,4195
9685,4877
9686,4064
9687,4370
9688,4586
9689,4230
9690,3839
9691,7487
9692,3964
9693,4039
9694,6455
9695,4886
9696,4435
9697,3829
9698,4555
9699,7332
9700,4055
9701,3829
9702,4185
9703,3754
9704,4485
9705,3668
9706,3195
9707,6707
9708,3215
9709,2562
9710,2854
9711,3039
9712,3440
9713,3556
9714,2778
9715,5697
9716,3356
9717,2923
9718,2879
9719,3528
9720,3239
9721,3517
9722,3319
9723,5918
9724,3003
9725,3765
9726,2971
9727,2955
9728,3019
9729,3420
9730,3761
9731,5593
9732,3208
9733,3388
9734,3116
9735,3344
9736,2782
9737,3412
9738,3316
9739,5208
9740,3384
9741,4130
9742,4009
9743,4626
9744,5298
9745,4230
9746,4060
9747,8485
9748,4415
9749,4325
9750,5097
9751,4886
9752,5613
9753,4621
9754,6505
9755,15285
9756,4806
9757,5503
9758,16914
9759,12740
9760,15632
9761,5027
9762,4656
9763,8715
9764,4039
9765,4821
9766,4881
9767,4380
9768,4200
9769,3713
9770,3869
9771,7778
9772,4175
9773,4209
9774,3934
9775,4220
9776,2650
9777,2503
9778,2656
9779,4387
9780,2931
9781,3047
9782,4114
9783,3916
9784,3093
9785,2543
9786,2927
9787,5466
9788,2834
9789,3228
9790,2962
9791,2900
9792,2806
9793,2690
9794,3599
9795,4864
9796,3114
9797,3815
9798,5309
9799,7377
9800,4046
9801,3963
9802,2771
9803,5674
9804,3364
9805,3312
9806,3077
9807,3932
9808,3187
9809,4908
9810,3764
9811,7648
9812,4855
9813,11837
9814,4932
9815,12153
9816,5083
9817,3497
9818,4214
9819,8491
9820,4535
9821,3898
9822,3319
9823,4036
9824,3738
9825,3750
9826,4174
9827,6357
9828,3577
9829,3951
9830,3502
9831,3683
9832,3109
9833,3999
9834,3572
9835,6723
9836,3719
9837,3604
9838,4001
9839,4465
9840,4383
9841,3074
9842,3947
9843,6878
9844,3822
9845,3653
9846,3702
9847,3252
9848,3804
9849,3604
9850,3689
9851,6468
9852,4076
9853,4233
9854,3604
9855,3920
9856,3136
9857,3680
9858,3630
9859,6152
9860,3697
9861,3541
9862,3974
9863,4232
9864,4290
9865,4205
9866,5484
9867,6852
9868,3693
9869,4486
9870,3840
9871,4375
9872,3697
9873,3555
9874,4865
9875,6673
9876,3452
9877,3680
9878,3389
9879,4045
9880,3381
9881,4476
9882,3230
9883,6722
9884,3698
9885,3938
9886,3693
9887,4170
9888,4085
9889,3782
9890,3714
9891,6348
9892,2967
9893,3697
9894,4210
9895,3608
9896,4134
9897,3363
9898,4067
9899,7012
9900,3412
9901,3805
9902,4138
9903,3933
9904,4090
9905,3648
9906,4526
9907,5774
9908,3471
9909,3488
9910,4224
9911,3426
9912,3625
9913,3555
9914,3030
9915,5921
9916,2971
9917,4045
9918,3515
9919,3805
9920,3778
9921,4236
9922,4090
9923,7868
9924,3889
9925,4400
9926,3538
9927,3824
9928,4155
9929,4460
9930,4425
9931,6981
9932,4536
9933,4334
9934,4276
9935,4064
9936,4531
9937,3719
9938,5467
9939,6535
9940,4496
9941,4350
9942,4696
9943,3989
9944,3784
9945,4420
9946,3839
9947,6490
9948,3202
9949,3428
9950,4025
9951,3824
9952,3929
9953,4115
9954,4776
9955,6650
9956,4270
9957,4065
9958,3340
9959,3336
9960,3332
9961,3501
9962,3737
9963,6547
9964,4842
9965,3176
9966,2582
9967,4154
9968,4153
9969,2967
9970,5201
9971,9157
9972,3648
9973,3873
9974,5361
9975,4783
9976,10929
9977,8736
9978,17324
9979,24272
9980,4114
9981,4202
9982,3929
9983,3268
9984,3524
9985,3227
9986,3292
9987,6767
9988,3588
9989,3091
9990,3445
9991,4017
9992,19994
9993,3717
9994,4069
9995,6283
9996,3961
9997,3408
9998,3677
9999,3176
10000,10725
10000,1123
10000,752
10000,631
