7166,4074
7167,3944
7168,3498
7169,3975
7170,7006
7171,4811
7172,4716
7173,3748
7174,3383
7175,5057
7176,5543
7177,4441
7178,7427
7179,3263
7180,3554
7181,4225
7182,4145
7183,4611
7184,4575
7185,3914
7186,6836
7187,3207
7188,3613
7189,3764
7190,3628
7191,4155
7192,4074
7193,4115
7194,6946
7195,3544
7196,4445
7197,4290
7198,4776
7199,4139
7200,4826
7201,4326
7202,7197
7203,4045
7204,3999
7205,3864
7206,4095
7207,4675
7208,3624
7209,4044
7210,7142
7211,5082
7212,4015
7213,5272
7214,4640
7215,3267
7216,4430
7217,4836
7218,6961
7219,5042
7220,4285
7221,3433
7222,4706
7223,4746
7224,4701
7225,4430
7226,7031
7227,4235
7228,3779
7229,4952
7230,4460
7231,4060
7232,5282
7233,4540
7234,7097
7235,4134
7236,5307
7237,5302
7238,4085
7239,3538
7240,4360
7241,3839
7242,6971
7243,4305
7244,4555
7245,4149
7246,4095
7247,4234
7247,2751
7248,4791
7249,4445
7250,6099
7251,4074
7252,4320
7253,4827
7254,4675
7255,4129
7256,4325
7257,4545
7258,6902
7259,4079
7260,4060
7261,4420
7262,4049
7263,4906
7264,3779
7265,9021
7266,6871
7267,4505
7268,5222
7269,4144
7270,4044
7271,4696
7272,4731
7273,5427
7274,7011
7275,3728
7276,3879
7277,4565
7278,3904
7279,5208
7280,3844
7281,4776
7282,5739
7283,3713
7284,3844
7285,4105
7286,3995
7287,3934
7288,5032
7289,3603
7290,6049
7291,3603
7292,4550
7293,3844
7294,4401
7295,4120
7296,4420
7297,4110
7298,7117
7299,5037
7300,4315
7301,3433
7302,3859
7303,4741
7304,4380
7305,4220
7306,6701
7307,4100
7308,3528
7309,4160
7310,4185
7311,4019
7312,4315
7313,4316
7314,6470
7315,5087
7316,4585
7317,4160
7318,4420
7319,4205
7320,3864
7321,4004
7322,7417
7323,3738
7324,3633
7325,4400
7326,3779
7327,4370
7328,3909
7329,4610
7330,7668
7331,4455
7332,4546
7333,3503
7334,4962
7335,4044
7336,3804
7337,4380
7338,6585
7339,4511
7340,3799
7341,4625
7342,4140
7343,4110
7344,3724
7345,3914
7346,5833
7347,4145
7348,4390
7349,4475
7350,4024
7351,4460
7352,3543
7353,4911
7354,6976
7355,4561
7356,3904
7357,5202
7358,4691
7359,4235
7360,5107
7361,4009
7362,6986
7363,4435
7364,4841
7365,3678
7366,3508
7367,4907
7368,3568
7369,4265
7370,6224
7371,3874
7372,3799
7373,4035
7374,4285
7375,4851
7376,4576
7377,5177
7378,7187
7379,4901
7380,4325
7381,5071
7382,4676
7383,4164
7384,3829
7385,3308
7386,6750
7387,4906
7388,4720
7389,4200
7390,3879
7391,3889
7392,4496
7393,3934
7394,6134
7395,4551
7396,4084
7397,4145
7398,4009
7399,4651
7400,4205
7401,4034
7402,6575
7403,4350
7404,5478
7405,4490
7406,3668
7407,5297
7408,4034
7409,4140
7410,6505
7411,4590
7412,3743
7413,4501
7414,4581
7415,4645
7416,4084
7417,4751
7418,6470
7419,4060
7420,4666
7421,3894
7422,3954
7423,4847
7424,3949
7425,4314
7426,5889
7427,13597
7428,4951
7429,4214
7430,4324
7431,3132
7432,4135
7433,4496
7434,7527
7435,3929
7436,4230
7437,4550
7438,3733
7439,4485
7440,3904
7441,4475
7442,6270
7443,3789
7444,4405
7445,5102
7446,3859
7447,3453
7448,3924
7449,4441
7450,7156
7451,4200
7452,3112
7453,4450
7454,3994
7455,3849
7456,4942
7457,3653
7458,5823
7459,5262
7460,4364
7461,4515
7462,4630
7463,4596
7464,4130
7465,4209
7466,7503
7467,5458
7468,5488
7469,4585
7470,4295
7471,3368
7472,4014
7473,3648
7474,6450
7475,3813
7476,4290
7477,3774
7478,4821
7479,4821
7480,4189
7481,4044
7482,6615
7483,4124
7484,3954
7485,4511
7486,3964
7487,4461
7488,3363
7489,4234
7490,7001
7491,4004
7492,3469
7493,3919
7494,4466
7495,4300
7496,5342
7497,4040
7498,7212
7499,3744
7500,3989
7501,4650
7502,4110
7503,3634
7504,4716
7505,4415
7506,6957
7507,4541
7508,4020
7509,4099
7510,4711
7511,4335
7512,4375
7513,4556
7514,6139
7515,3062
7516,3674
7517,4325
7518,4987
7519,3789
7520,3518
7521,4209
7522,6896
7523,4320
7524,3950
7525,3422
7526,3764
7527,3743
7528,3663
7529,4074
7530,7412
7531,5232
7532,4300
7533,4817
7534,4921
7535,3793
7536,5894
7537,4405
7538,7557
7539,4235
7540,3743
7541,4701
7542,3288
7543,4179
7544,3357
7545,3412
7546,7131
7547,4566
7548,4195
7549,3854
7550,4114
7551,3824
7552,4691
7553,4556
7554,6816
7555,3663
7556,4274
7557,4170
7558,4250
7559,4570
7560,3388
7561,4080
7562,6836
7563,4826
7564,4285
7565,5007
7566,3734
7567,4816
7568,3498
7569,3809
7570,5759
7571,4125
7572,3964
7573,4029
7574,4320
7575,4075
7576,3563
7577,4235
7578,6414
7579,4275
7580,3864
7581,3202
7582,4656
7583,3538
7584,3899
7585,4315
7586,7247
7587,3834
7588,4661
7589,4245
7590,3719
7591,3484
7592,3624
7593,5292
7594,7468
7595,4485
7596,4806
7597,4335
7598,5453
7599,5598
7600,4971
7601,5152
7602,10174
7603,4520
7604,6119
7605,10544
7606,4851
7607,4009
7608,16272
7609,7478
7610,27439
7611,4240
7612,4416
7613,3754
7614,4385
7615,4595
7616,3688
7617,4651
7618,7061
7619,3508
7620,3597
7621,3817
7622,3139
7623,4286
7624,3520
7625,2818
7626,5589
7627,3552
7628,3377
7629,3953
7630,2882
7631,4010
7632,2923
7633,4250
7634,5790
7635,4022
7636,3171
7637,3857
7638,3432
7639,3118
7640,3444
7641,3456
7642,5441
7643,3613
7644,4703
7645,3732
7646,3929
7647,3168
7648,2666
7649,3609
7650,5689
7651,2730
7652,4274
7653,3721
7654,2878
7655,3143
7656,3504
7657,3135
7658,7763
7659,3593
7660,3774
7661,3012
7662,4535
7663,4575
7664,3974
7665,3709
7666,5643
7667,4204
7668,4049
7669,4726
7670,4781
7671,4260
7672,3814
7673,4806
7674,6410
7675,3754
7676,4435
7677,3984
7678,4636
7679,4155
7680,4290
7681,4310
7682,6084
7683,4641
7684,17732
7685,3734
7686,5232
7687,4365
7688,4621
7689,4295
7690,7673
7691,4184
7692,4576
7693,3843
7694,4540
7695,3273
7696,4601
7697,4401
7698,6290
7699,4310
7700,4901
7701,4024
7702,3628
7703,3544
7704,3563
7705,3579
7706,6169
7707,4276
7708,4180
7709,4961
7710,4179
7711,3999
7712,4054
7713,4415
7714,7923
7715,3994
7716,4786
7717,4450
7718,4220
7719,4515
7720,4636
7721,4521
7722,6520
7723,4886
7724,3714
7725,4250
7726,3278
7727,3869
7728,4541
7729,4044
7730,5563
7731,4626
7732,4260
7733,4515
7734,4250
7735,3658
7736,4365
7737,3884
7738,6912
7739,4871
7740,3288
7741,4055
7742,4410
7743,4851
7744,4946
7745,3734
7746,6655
7747,4967
7748,4034
7749,3960
7750,3538
7751,4757
7752,3021
7753,4972
7754,6586
7755,4000
7756,4476
7757,3739
7758,5017
7759,3418
7760,4114
7761,3904
7762,6891
7763,5192
7764,4365
7765,3708
7766,3798
7767,4269
7768,3954
7769,4325
7770,6746
7771,3524
7772,3733
7773,3582
7774,5092
7775,3999
7776,4940
7777,5417
7778,5689
7779,3648
7780,3537
7781,3230
7782,3559
7783,3359
7784,4103
7785,3720
7786,6980
7787,4326
7788,4277
7789,3376
7790,3510
7791,3693
7792,3181
7793,3488
7794,6352
7795,3671
7796,3653
7797,4249
7798,3458
7799,4094
7800,3443
7801,3827
7802,5911
7803,4267
7804,3560
7805,4490
7806,3634
7807,4428
7808,4635
7809,3032
7810,6521
7811,4787
7812,3919
7813,5036
7814,3432
7815,4625
7816,5302
7817,3999
7818,7542
7819,3643
7820,3714
7821,3478
7822,3699
7823,3949
7824,3964
7825,4170
7826,5764
7827,3819
7828,3333
7829,4310
7830,4380
7831,4144
7832,3934
7833,4535
7834,7267
7835,4520
7836,4220
7837,3223
7838,3459
7839,4801
7840,4450
7841,4114
7842,6259
7843,4996
7844,3383
7845,3256
7846,4178
7847,3323
7848,3586
7849,3759
7850,5769
7851,2994
7852,4174
7853,4313
7854,3488
7855,4263
7856,4343
7857,3528
7858,6036
7859,3707
7860,4611
7861,3319
7862,3363
7863,3274
7864,3350
7865,3991
7866,6014
7867,4059
7868,3894
7869,3782
7870,2923
7871,4695
7872,4022
7873,3461
7874,5872
7875,3350
7876,3425
7877,2971
7878,4102
7879,3247
7880,3946
7881,4093
7882,5471
7883,4165
7884,4927
7885,4280
7886,3743
7887,4215
7888,4150
7889,4070
7890,6801
7891,3809
7892,4445
7893,3999
7894,4440
7895,4831
7896,3614
7897,5072
7898,6550
7899,3824
7900,4932
7901,3387
7902,4270
7903,4224
7904,5042
7905,4521
7906,5919
7907,4039
7908,4566
7909,4270
7910,4129
7911,4400
7912,3724
7913,3503
7914,6425
7915,4300
7916,3679
7917,3603
7918,3974
7919,4225
7920,4801
7921,4024
7922,7587
7923,3919
7924,4045
7925,4871
7926,4530
7927,3934
7928,3939
7929,4265
7930,6495
7931,4265
7932,3664
7933,4275
7934,4490
7935,4090
7936,4089
7937,4786
7938,6290
7939,3448
7940,4656
7941,3614
7942,3864
7943,4215
7944,3739
7945,3674
7946,7964
7947,3844
7948,4480
7949,3924
7950,4575
7951,3688
7952,5097
7953,4230
7954,8018
7955,4110
7956,4025
7957,4536
7958,4009
7959,3413
7960,4285
7961,4230
7962,7573
7963,3337
7964,4275
7965,5197
7966,3950
7967,3999
7968,4901
7969,4370
7970,6270
7971,3538
7972,4996
7973,3553
7974,3628
7975,4244
7976,4751
7977,3793
7978,7031
7979,3744
7980,4315
7981,4591
7982,3949
7983,3438
7984,4219
7985,4014
7986,6359
7987,4616
7988,5127
7989,4801
7990,4446
7991,5558
7992,4099
7993,4515
7994,6766
7995,3915
7996,4481
7997,4009
7998,3869
7999,3568
8000,4084
8001,3974
8002,7948
8003,4285
8004,3914
8005,5162
8006,4094
8007,4104
8008,3829
8009,4906
8010,6906
8011,3783
8012,4971
8013,4199
8014,4646
8015,4495
8016,4480
8017,4084
8018,7341
8019,5368
8020,3714
8021,5127
8022,3903
8023,4501
8024,4435
8025,4375
8026,7001
8027,4746
8028,5117
8029,3759
8030,4220
8031,4170
8032,4225
8033,4786
8034,5685
8035,3230
8036,4303
8037,3831
8038,3929
8039,3822
8040,4018
8041,3813
8042,5827
8043,3323
8044,3653
8045,3497
8046,3314
8047,4023
8048,4615
8049,3943
8050,7310
8051,3795
8052,3475
8053,3306
8054,3965
8055,3898
8056,3119
8057,3581
8058,6188
8059,2997
8060,4013
8061,4077
8062,4508
8063,3872
8064,4477
8065,3586
8066,5725
8067,3465
8068,4655
8069,4295
8070,4470
8071,5292
8072,5057
8073,5132
8074,7217
8075,4204
8076,4906
8077,3919
8078,4440
8079,3498
8080,3919
8081,3859
8082,7021
8083,4806
8084,4330
8085,4545
8086,4836
8087,5037
8088,3684
8089,4766
8090,7016
8091,4380
8092,4365
8093,4476
8094,3834
8095,4209
8096,4575
8097,3558
8098,6515
8099,4961
8100,4470
8101,4300
8102,4380
8103,4876
8104,4260
8105,4431
8106,6415
8107,4114
8108,3999
8109,4165
8110,3518
8111,3925
8112,3674
8113,4055
8114,7081
8115,4406
8116,3463
8117,3759
8118,3809
8119,3724
8120,3688
8121,3308
8122,6149
8123,5106
8124,3909
8125,3889
8126,4280
8127,3559
8128,5242
8129,4165
8130,6110
8131,3553
8132,4761
8133,5543
8134,3914
8135,4641
8136,4525
8137,5282
8138,6746
8139,5368
8140,4941
8141,4681
8142,3904
8143,3759
8144,4862
8145,3698
8146,6430
8147,4280
8148,4450
8149,3532
8150,4375
8151,5072
8152,4610
8153,3558
8154,7232
8155,4019
8156,3974
8157,3624
8158,4851
8159,4265
8160,3994
8161,5232
8162,6981
8163,3819
8164,4090
8165,3979
8166,4445
8167,4300
8168,4330
8169,3974
8170,7293
8171,4470
8172,4320
8173,3995
8174,4826
8175,4480
8176,4666
8177,4852
8178,6680
8179,4250
8180,4320
8181,4370
8182,4065
8183,5021
8184,4430
8185,4375
8186,6560
8187,4460
8188,3809
8189,4746
8190,4170
8191,4496
8192,4756
8193,3263
8194,5943
8195,3749
8196,3724
8197,4395
8198,4175
8199,3974
8200,3743
8201,4175
8202,6540
8203,3944
8204,3809
8205,5162
8206,3193
8207,3574
8208,3308
8209,3900
8210,7021
8211,4886
8212,3233
8213,4089
8214,4571
8215,4726
8216,4540
8217,4290
8218,6931
8219,4476
8220,5161
8221,4655
8222,3382
8223,4640
8224,3473
8225,3934
8226,7583
8227,4045
8228,4205
8229,3588
8230,5157
8231,5342
8232,4385
8233,5117
8234,4957
8235,9266
8236,4876
8237,4310
8238,3914
8239,4174
8240,4932
8241,3894
8242,3974
8243,7216
8244,4129
8245,4857
8246,5724
8247,4646
8248,4084
8249,3569
8250,5002
8251,7131
8252,4846
8253,4169
8254,4224
8255,4726
8256,4179
8257,4481
8258,4791
8259,5306
8260,4451
8261,3551
8262,4001
8263,3443
8264,3488
8265,3742
8266,3408
8267,6824
8268,3488
8269,3497
8270,3355
8271,3684
8272,3212
8273,3524
8274,3662
8275,6254
8276,3819
8277,4058
8278,3488
8279,3822
8280,3577
8281,3804
8282,3425
8283,6544
8284,3608
8285,3755
8286,3693
8287,3581
8288,3438
8289,3827
8290,3408
8291,7100
8292,4001
8293,4259
8294,4615
8295,4500
8296,3809
8297,3649
8298,4360
8299,6686
8300,4490
8301,4385
8302,3523
8303,4611
8304,4831
8305,3854
8306,4556
8307,6545
8308,3694
8309,4466
8310,4094
8311,5613
8312,4416
8313,3924
8314,4480
8315,7658
8316,3834
8317,4701
8318,3909
8319,4224
8320,3944
8321,3799
8322,3844
8323,5878
8324,4380
8325,3899
8326,4681
8327,3794
8328,4244
8329,4280
8330,4666
8331,7046
8332,4535
8333,3207
8334,3635
8335,3631
8336,4602
8337,3163
8338,4481
8339,6100
8340,3956
8341,4143
8342,4250
8343,3186
8344,3430
8345,4138
8346,3542
8347,6281
8348,4045
8349,3671
8350,2874
8351,3332
8352,4250
8353,4309
8354,3314
8355,5760
8356,4932
8357,4076
8358,3458
8359,2931
8360,4450
8361,4535
8362,4080
8363,10210
8364,4499
8365,4598
8366,4464
8367,6536
8368,5266
8369,6459
8370,15472
8371,24466
8372,14568
8373,4864
8374,3688
8375,3902
8376,3591
8377,3983
8378,3880
8379,6708
8380,3448
8381,3408
8382,4000
8383,3614
8384,4584
8385,3297
8386,5382
8387,6231
8388,3617
8389,3554
8390,3448
8391,4231
8392,3844
8393,3265
8394,4255
8395,5867
8396,4913
8397,3582
8398,3805
8399,3025
8400,3559
8401,3297
8402,4214
8403,6170
8404,3243
8405,4150
8406,3994
8407,4776
8408,4556
8409,4300
8410,4791
8411,7858
8412,7588
8413,5418
8414,10529
8415,4045
8416,4851
8417,5563
8418,5282
8419,9607
8420,4946
8421,4681
8422,6414
8423,6169
8424,5478
8425,5402
8426,8831
8427,11833
8428,4996
8429,16959
8430,4169
8431,12744
8432,31405
8433,4414
8434,3573
8435,7577
8436,3500
8437,3580
8438,3632
8439,3283
8440,2894
8441,3408
8442,3520
8443,5797
8444,3348
8445,3568
8446,3520
8447,2686
8448,3813
8449,4334
8450,3793
8451,5673
8452,2779
8453,3749
8454,3291
8455,2843
8456,2996
8457,3500
8458,3529
8459,6307
8460,4334
8461,4182
8462,3288
8463,3444
8464,3236
8465,3308
8466,3252
8467,4932
8468,3925
8469,4607
8470,3332
8471,3451
8472,3288
8473,3167
8474,2930
8475,4959
8476,3504
8477,3604
8478,3465
8479,3917
8480,2726
8481,3151
8482,4402
8483,5729
8484,2927
8485,3716
8486,3628
8487,3276
8488,3981
8489,4286
8490,3356
8491,5902
8492,3484
8493,3733
8494,3095
8495,3420
8496,3067
8497,3528
8498,3585
8499,5285
8500,3435
8501,4439
8502,3115
8503,3391
8504,3388
8505,3240
8506,3732
8507,5581
8508,3676
8509,3488
8510,2771
8511,3139
8512,3573
8513,4543
8514,2686
8515,5822
8516,3271
8517,2566
8518,3260
8519,3191
8520,3456
8521,3625
8522,3027
8523,4799
8524,3509
8525,3572
8526,3303
8527,4166
8528,3637
8529,3304
8530,3223
8531,6250
8532,3705
8533,3500
8534,3412
8535,3103
8536,3452
8537,3503
8538,3584
8539,5232
8540,3837
8541,4094
8542,3375
8543,4439
8544,3756
8545,3255
8546,4082
8547,6323
8548,2826
8549,3536
8550,3363
8551,2974
8552,3605
8553,4187
8554,4148
8555,7119
8556,4183
8557,3310
8558,3813
8559,4320
8560,3435
8561,3537
8562,4045
8563,5243
8564,3973
8565,5506
8566,4246
8567,5229
8568,3836
8569,3590
8570,4775
8571,7846
8572,4816
8573,5284
8574,5185
8575,4901
8576,3572
8577,4494
8578,5066
8579,9452
8580,20747
8581,19921
8582,15886
8583,16217
8584,5227
8585,4360
8586,4861
8587,8169
8588,4365
8589,3884
8590,4354
8591,2806
8592,3524
8593,3300
8594,3464
8595,4739
8596,4081
8597,3432
8598,3512
8599,2770
8600,3236
8601,2646
8602,3929
8603,6591
8604,4057
8605,3592
8606,3473
8607,4097
8608,3099
8609,2814
8610,3267
8611,5521
8612,4061
8613,3700
8614,2779
8615,3568
8616,3708
8617,3977
8618,4066
8619,5650
8620,3676
8621,3460
8622,4266
8623,5316
8624,3657
8625,4022
8626,4178
8627,6720
8628,4646
8629,4581
8630,4405
8631,5813
8632,6134
8633,5944
8634,5723
8635,10905
8636,5032
8637,5032
8638,4074
8639,5122
8640,12188
8641,8359
8642,11441
8643,10710
8644,5873
8645,5302
8646,4952
8647,3644
8648,4956
8649,4320
8650,4765
8651,7311
8652,4306
8653,5077
8654,4025
8655,3980
8656,5738
8657,4405
8658,5653
8659,7006
8660,4756
8661,4315
8662,4836
8663,4786
8664,2754
8665,2650
8666,2827
8667,5710
8668,3986
8669,4070
8670,3311
8671,3548
8672,3705
8673,4475
8674,3207
8675,5621
8676,3492
8677,3476
8678,3492
8679,3768
8680,4402
8681,3953
8682,2967
8683,4743
8684,3232
8685,4017
8686,3199
8687,3821
8688,3359
8689,3897
8690,3461
8691,5236
8692,3168
8693,3684
8694,3184
8695,3645
8696,3075
8697,2955
8698,3131
8699,6054
8700,2750
8701,3576
8702,4210
8703,4676
8704,4060
8705,4806
8706,4806
8707,7141
8708,4997
8709,4395
8710,5158
8711,4927
8712,4179
8713,4465
8714,4961
8715,7277
8716,4731
8717,4751
8718,3869
8719,4355
8720,4461
8721,4807
8722,5052
8723,7397
8724,4531
8725,3278
8726,5042
8727,4064
8728,4937
8729,4801
8730,3924
8731,6971
8732,4350
8733,4139
8734,4170
8735,4089
8736,4626
8737,3915
8738,4385
8739,5818
8740,3282
8741,3858
8742,3497
8743,3564
8744,4183
8745,4931
8746,4005
8747,5996
8748,4117
8749,4125
8750,4503
8751,4441
8752,3711
8753,4441
8754,3582
8755,5951
8756,3912
8757,4816
8758,3898
8759,4085
8760,4620
8761,3501
8762,4802
8763,6562
8764,3400
8765,3386
8766,4014
8767,4193
8768,3475
8769,4255
8770,3168
8771,6767
8772,4290
8773,4383
8774,3021
8775,4922
8776,4125
8777,4906
8778,4680
8779,4481
8780,4571
8781,4290
8782,9001
8783,5097
8784,4816
8785,4390
8786,4857
8787,4019
8788,4982
8789,4184
8790,6625
8791,3959
8792,5117
8793,4516
8794,3418
8795,3428
8796,3999
8797,4596
8798,6566
8799,4174
8800,4430
8801,4204
8802,4144
8803,3783
8804,4270
8805,4015
8806,7252
8807,3889
8808,4240
8809,4952
8810,3874
8811,3609
8812,3844
8813,3668
8814,6565
8815,4345
8816,3929
8817,3974
8818,4285
8819,3378
8820,4355
8821,4019
8822,6440
8823,4325
8824,4104
8825,3839
8826,16081
8827,3742
8828,3461
8829,3635
8830,6312
8831,3551
8832,3800
8833,3390
8834,3328
8835,3760
8836,3640
8837,3590
8838,6798
8839,3741
8840,4258
8841,5075
8842,4633
8843,4294
8844,4788
8845,4312
8846,5582
8847,4094
8848,4387
8849,3729
8850,3689
8851,4486
8852,4308
8853,3323
8854,6570
8855,4121
8856,4258
8857,4428
8858,3818
8859,4326
8860,3699
8861,3741
8862,5903
8863,4174
8864,4215
8865,4345
8866,3678
8867,3969
8868,4866
8869,3593
8870,7101
8871,4169
8872,3574
8873,5558
8874,4110
8875,4731
8876,4165
8877,4335
8878,7488
8879,4771
8880,4426
8881,4425
8882,4476
8883,4340
8884,4626
8885,4275
8886,7072
8887,5262
8888,4430
8889,5222
8890,3758
8891,4326
8892,3930
8893,4651
8894,5864
8895,4095
8896,3578
8897,3944
8898,4375
8899,4029
8900,5011
8901,4473
8902,7595
8903,3969
8904,4312
8905,4094
8906,3822
8907,2650
8908,3034
8909,3613
8910,6517
8911,3675
8912,3323
8913,3693
8914,4028
8915,3965
8916,4062
8917,3773
8918,5774
8919,3991
8920,3484
8921,3965
8922,3546
8923,4766
8924,3662
8925,3982
8926,7057
8927,4111
8928,3496
8929,3947
8930,3648
8931,3809
8932,4193
8933,3359
8934,6129
8935,3827
8936,3243
8937,4155
8938,5066
8939,4214
8940,4320
8941,4054
8942,6971
8943,4670
8944,4245
8945,3639
8946,3739
8947,5056
8948,4420
8949,3984
8950,6736
8951,3408
8952,3573
8953,3999
8954,4375
8955,3624
8956,4666
8957,5001
8958,7137
8959,3669
8960,4400
8961,3864
8962,4315
8963,3778
8964,4114
8965,9477
8966,3157
8967,4375
8968,5818
8969,5267
8970,4841
8971,4751
8972,3828
8973,8004
8974,3975
8975,4220
8976,5307
8977,4435
8978,4535
8979,4250
8980,3909
8981,6886
8982,3895
8983,4976
8984,3758
8985,4305
8986,4421
8987,5367
8988,4601
8989,6034
8990,4350
8991,3784
8992,4365
8993,4460
8994,3793
8995,3794
8996,4145
8997,7608
8998,3949
8999,4806
9000,4035
9001,3984
9002,4115
9003,4200
9004,4631
9005,7758
9006,4020
9007,4335
9008,3824
9009,3458
9010,5277
9011,4755
9012,4049
9013,6876
9014,3117
9015,3538
9016,4596
9017,3212
9018,4034
9019,4777
9020,4971
9021,7001
9022,3223
9023,4821
9024,4199
9025,4590
9026,3913
9027,4666
9028,4827
9029,6886
9030,3654
9031,4094
9032,4601
9033,4776
9034,3843
9035,4992
9036,5232
9037,7222
9038,4274
9039,4304
9040,4430
9041,3994
9042,4124
9043,4084
9044,4045
9045,6585
9046,4475
9047,5468
9048,4621
9049,3207
9050,4549
9051,3764
9052,4050
9053,6076
9054,3832
9055,5061
9056,3755
9057,3528
9058,3399
9059,4659
9060,3523
9061,5560
9062,3033
9063,4019
9064,3961
9065,4588
9066,4165
9067,3661
9068,3337
9069,7324
9070,3114
9071,3302
9072,3863
9073,3519
9074,3903
9075,3498
9076,4094
9077,7208
9078,4415
9079,4214
9080,4161
9081,3342
9082,4022
9083,3680
9084,4691
9085,5734
9086,4826
9087,4706
9088,3950
9089,4721
9090,4435
9091,3749
9092,3824
9093,7252
9094,3634
9095,4626
9096,3593
9097,4550
9098,5041
9099,4796
9100,4070
9101,6911
9102,3804
9103,3844
9104,4505
9105,3388
9106,5498
9107,4821
9108,3573
9109,7212
9110,4396
9111,4245
9112,3453
9113,4069
9114,4134
9115,4902
9116,4215
9117,6771
9118,4506
9119,4576
9120,4104
9121,3965
9122,4225
9123,3821
9124,4068
9125,6126
9126,3800
9127,3430
9128,3186
9129,4465
9130,3755
9131,4067
9132,3675
9133,6695
9134,3306
9135,4326
9136,4340
9137,3275
9138,3853
9139,3466
9140,4028
9141,7016
9142,3625
9143,3640
9144,4535
9145,3577
9146,3978
9147,3529
9148,4068
9149,5818
9150,4401
9151,3911
9152,4179
9153,4343
9154,3822
9155,3782
9156,4624
9157,6312
9158,4204
9159,4246
9160,4393
9161,3899
9162,3593
9163,4967
9164,4074
9165,6821
9166,3984
9167,4300
9168,4961
9169,5558
9170,3573
9171,4460
9172,3533
9173,6640
9174,3783
9175,5061
9176,4219
9177,4651
9178,4360
9179,5012
9180,3538
9181,7577
9182,3413
9183,4531
9184,4200
9185,4696
9186,3418
9187,3920
9188,3463
9189,7307
9190,3969
9191,5127
9192,4440
9193,4380
9194,4134
9195,5117
9196,4761
9197,7342
9198,5533
9199,4326
9200,4089
9201,4510
9202,4600
9203,4881
9204,4570
9205,6686
9206,3564
9207,4615
9208,5002
9209,3653
9210,4691
9211,3935
9212,3643
9213,6700
9214,4345
9215,3824
9216,4371
9217,3970
9218,3774
9219,4315
9220,5107
9221,6394
9222,4936
9223,4054
9224,5002
9225,4496
9226,4535
9227,4961
9228,3940
9229,6375
9230,5022
9231,3308
9232,4295
9233,4441
9234,4520
9235,4515
9236,3225
9237,6548
9238,4588
9239,3751
9240,4004
9241,3600
9242,3301
9243,3689
9244,4125
9245,5786
9246,3599
9247,3814
9248,3965
9249,4660
9250,4455
9251,3016
9252,3662
9253,5630
9254,3698
9255,4206
9256,4360
9257,3608
9258,3483
9259,3426
9260,3385
9261,5404
9262,4134
9263,3189
9264,3951
9265,3751
9266,3070
9267,4642
9268,4570
9269,6392
9270,3600
9271,4286
9272,3813
9273,3679
9274,3964
9275,4505
9276,3919
9277,6721
9278,4801
9279,4550
9280,3829
9281,4661
9282,4897
9283,4355
9284,4324
9285,7046
9286,4285
9287,3894
9288,3733
9289,3227
9290,4595
9291,4200
9292,3818
9293,6896
9294,4566
9295,4551
9296,3789
9297,5573
9298,4049
9299,4300
9300,3659
9301,6314
9302,4776
9303,3949
9304,4621
9305,4656
9306,4641
9307,3493
9308,4315
9309,6856
9310,3987
9311,3711
9312,3484
9313,3862
9314,4027
9315,3377
9316,5069
9317,6197
9318,4010
9319,4432
9320,3831
9321,3738
9322,3876
9323,3836
9324,4068
9325,6255
9326,3528
9327,3498
9328,3857
9329,3737
9330,4129
9331,3960
9332,3480
9333,6370
9334,4188
9335,4553
9336,4320
9337,3916
9338,3417
9339,3292
9340,4063
9341,6068
9342,4726
9343,4583
9344,4220
9345,5046
9346,7920
9347,4677
9348,4677
9349,4865
9350,3604
9351,4384
9352,3733
9353,4058
9354,7172
9355,4107
9356,3768
9357,3724
9358,4379
9359,3502
9360,4540
9361,3813
9362,6873
9363,3849
9364,3649
9365,4054
9366,3261
9367,3488
9368,3608
9369,3992
9370,6180
9371,3710
9372,4054
9373,3572
9374,4467
9375,3470
9376,3729
9377,4263
9378,6174
9379,4504
9380,4054
9381,3510
9382,4184
9383,3684
9384,3408
9385,3338
9386,6380
9387,4494
9388,3903
9389,3809
9390,3283
9391,4240
9392,3763
9393,3533
9394,7483
9395,4315
9396,3699
9397,4380
9398,4706
9399,3678
9400,9186
9401,4676
9402,7622
9403,4766
9404,5036
9405,4249
9406,4511
9407,4130
9408,4831
9409,5292
9410,7683
9411,4505
9412,5112
9413,4781
9414,4094
9415,4366
9416,4105
9417,3548
9418,6771
9419,3829
9420,4551
9421,3368
9422,5182
9423,4164
9424,4405
9425,4641
9426,8364
9427,4445
9428,4270
9429,4370
9430,3738
9431,4701
9432,4831
9433,4530
9434,6951
9435,5267
9436,3964
9437,3949
9438,4606
9439,4480
9440,4119
9441,3508
9442,6970
9443,4089
9444,4485
9445,4771
9446,4771
9447,3471
9448,3159
9449,4099
9450,6321
9451,4214
9452,4157
9453,3729
9454,4130
9455,3795
9456,4089
9457,4224
9458,6219
9459,4361
9460,3885
9461,3916
9462,4223
9463,3585
9464,3207
9465,4268
9466,6107
9467,3720
9468,3741
9469,3493
9470,3671
9471,3533
9472,5386
9473,4393
9474,6482
9475,3760
9476,3541
9477,3991
9478,4334
9479,4178
9480,3737
9481,4555
9482,5565
9483,3151
9484,3280
9485,3392
9486,3292
9487,4198
9488,4860
9489,4366
9490,6880
9491,3585
9492,3360
9493,3211
9494,3323
9495,3300
9496,3805
9497,3773
