9498,3999
9499,3919
9500,7598
9501,4556
9502,4566
9503,4465
9504,4070
9505,4310
9506,4039
9507,4074
9508,6260
9509,3512
9510,3834
9511,4456
9512,5188
9513,5116
9514,5202
9515,4114
9516,6875
9517,3538
9518,4385
9519,4355
9520,4936
9521,4210
9522,4320
9523,3763
9524,7101
9525,4115
9526,4270
9527,4401
9528,4280
9529,4595
9530,3863
9531,4636
9532,6184
9533,4190
9534,4575
9535,3423
9536,3964
9537,4971
9538,4139
9539,4029
9540,5553
9541,4110
9542,4681
9543,4335
9544,4024
9545,4811
9546,4671
9547,4836
9548,7377
9549,4175
9550,4140
9551,4034
9552,3658
9553,4595
9554,4240
9555,4491
9556,6775
9557,3893
9558,4125
9559,4340
9560,3964
9561,3789
9562,3548
9563,4105
9564,6991
9565,4104
9566,4846
9567,3999
9568,4185
9569,4325
9570,3593
9571,4605
9572,6059
9573,4847
9574,3934
9575,3990
9576,4290
9577,4100
9578,4621
9579,4060
9580,6936
9581,4250
9582,4290
9583,4139
9584,3694
9585,3798
9586,4314
9587,3914
9588,6626
9589,4055
9590,4065
9591,4581
9592,4039
9593,3989
9594,4250
9595,4560
9596,6705
9597,3879
9598,3599
9599,4531
9600,3673
9601,4591
9602,4045
9603,3709
9604,6906
9605,4435
9606,4375
9607,5102
9608,4691
9609,3949
9610,4621
9611,3368
9612,6395
9613,3628
9614,4455
9615,4024
9616,3913
9617,5066
9618,3859
9619,3423
9620,6485
9621,3463
9622,3403
9623,4270
9624,4234
9625,4230
9626,4085
9627,3999
9628,7417
9629,5022
9630,3698
9631,4150
9632,4375
9633,3463
9634,4175
9635,3573
9636,6230
9637,3749
9638,4050
9639,3794
9640,4195
9641,3392
9642,3979
9643,4054
9644,6926
9645,5242
9646,3934
9647,4150
9648,4355
9649,3303
9650,4751
9651,4385
9652,6324
9653,3689
9654,3513
9655,4506
9656,3683
9657,4139
9658,3368
9659,3466
9660,6521
9661,3974
9662,3297
9663,3376
9664,3827
9665,2588
9666,3960
9667,3176
9668,5889
9669,3257
9670,3916
9671,3532
9672,4161
9673,4094
9674,4058
9675,3604
9676,5983
9677,3292
9678,3457
9679,3296
9680,2918
9681,3737
9682,4104
9683,3871
9684,6041
9685,3488
9686,3809
9687,3787
9688,4258
9689,3801
9690,4197
9691,4036
9692,6637
9693,3193
9694,4455
9695,4376
9696,4911
9697,3859
9698,4685
9699,4511
9700,6355
9701,3804
9702,4180
9703,3844
9704,4285
9705,4505
9706,4576
9707,4270
9708,7302
9709,4155
9710,4135
9711,4164
9712,4801
9713,3403
9714,4681
9715,4650
9716,7076
9717,4039
9718,4189
9719,4540
9720,4335
9721,4194
9722,4605
9723,5051
9724,7864
9725,4761
9726,3949
9727,4385
9728,4009
9729,4711
9730,4100
9731,4165
9732,7191
9733,3999
9734,3863
9735,3975
9736,3764
9737,3728
9738,4560
9739,4230
9740,6184
9741,3759
9742,4906
9743,4200
9744,4009
9745,4045
9746,3393
9747,4380
9748,6625
9749,3508
9750,4421
9751,4741
9752,4751
9753,4225
9754,4009
9755,4060
9756,8134
9757,3703
9758,4641
9759,4480
9760,3995
9761,4159
9762,4656
9763,4214
9764,6605
9765,4871
9766,4159
9767,4896
9768,4901
9769,3906
9770,3465
9771,3907
9772,6219
9773,3853
9774,3319
9775,3956
9776,3505
9777,3844
9778,3889
9779,3376
9780,5840
9781,3052
9782,4014
9783,3653
9784,3332
9785,3684
9786,3025
9787,3386
9788,5671
9789,3983
9790,4432
9791,3279
9792,4313
9793,3608
9794,4188
9795,3448
9796,6659
9797,2953
9798,3831
9799,3502
9800,3421
9801,2700
9802,2873
9803,3537
9804,5952
9805,3974
9806,3822
9807,4270
9808,4204
9809,3844
9810,3684
9811,4475
9812,7938
9813,4565
9814,3599
9815,3894
9816,3854
9817,3934
9818,4881
9819,4019
9820,6700
9821,3853
9822,4235
9823,3814
9824,4396
9825,4556
9826,4466
9827,4174
9828,7132
9829,4089
9830,3929
9831,3909
9832,4290
9833,4656
9834,3999
9835,4164
9836,7026
9837,4320
9838,5533
9839,3158
9840,3200
9841,2736
9842,3338
9843,2922
9844,5072
9845,2836
9846,2823
9847,3060
9848,2556
9849,2807
9850,3060
9851,2756
9852,4423
9853,3368
9854,3117
9855,2987
9856,3127
9857,2756
9858,2906
9859,3561
9860,4694
9861,3091
9862,3017
9863,2490
9864,2987
9865,2522
9866,2759
9867,3564
9868,4797
9869,2870
9870,2689
9871,2903
9872,3094
9873,2757
9874,2479
9875,2692
9876,4574
9877,3351
9878,3452
9879,3363
9880,3907
9881,4335
9882,4535
9883,4053
9884,6553
9885,3644
9886,3635
9887,3368
9888,4254
9889,3578
9890,4335
9891,3448
9892,6073
9893,3933
9894,3939
9895,4375
9896,3594
9897,3790
9898,3929
9899,4606
9900,7265
9901,4366
9902,3497
9903,3907
9904,4111
9905,3389
9906,4036
9907,4392
9908,7529
9909,5689
9910,5257
9911,3934
9912,3809
9913,3853
9914,3243
9915,3939
9916,7538
9917,4896
9918,4941
9919,4815
9920,5117
9921,5528
9922,16088
9923,11627
9924,24673
9925,4972
9926,5427
9927,4691
9928,5573
9929,3648
9930,3799
9931,4461
9932,7633
9933,4616
9934,4300
9935,4816
9936,4475
9937,4315
9938,4690
9939,4170
9940,7818
9941,3980
9942,5217
9943,3482
9944,4556
9945,3629
9946,4275
9947,4250
9948,7688
9949,3858
9950,4755
9951,4059
9952,3783
9953,3649
9954,3444
9955,3702
9956,6811
9957,3889
9958,4050
9959,3475
9960,4174
9961,3743
9962,3492
9963,3564
9964,7457
9965,4143
9966,3925
9967,3554
9968,3733
9969,3586
9970,3880
9971,3800
9972,5653
9973,3657
9974,3033
9975,4259
9976,3644
9977,3778
9978,3743
9979,3889
9980,7525
9981,3884
9982,3064
9983,3190
9984,3933
9985,4410
9986,3987
9987,3858
9988,7252
9989,3698
9990,4580
9991,3458
9992,4401
9993,4134
9994,4580
9995,4550
9996,6340
9997,3934
9998,4500
9999,4591
10000,5293
10000,4530
