7166,3313
7167,5167
7168,4511
7169,4570
7170,6605
7171,4069
7172,3875
7173,2704
7174,3230
7175,4090
7176,3207
7177,3355
7178,5961
7179,3123
7180,3497
7181,3430
7182,3492
7183,4486
7184,4790
7185,3795
7186,6593
7187,4250
7188,3185
7189,3154
7190,3132
7191,4205
7192,3876
7193,3578
7194,6259
7195,4558
7196,3845
7197,4062
7198,2988
7199,4775
7200,3697
7201,3257
7202,6513
7203,4045
7204,3999
7205,3790
7206,3764
7207,4179
7208,4026
7209,4606
7210,7152
7211,3914
7212,5112
7213,4134
7214,4189
7215,3939
7216,4576
7217,4029
7218,6325
7219,4931
7220,4705
7221,4220
7222,3849
7223,4205
7224,4189
7225,3543
7226,6840
7227,5227
7228,4010
7229,3889
7230,4295
7231,4139
7232,4074
7233,3553
7234,6439
7235,3824
7236,3979
7237,3719
7238,4380
7239,3608
7240,4551
7241,4997
7242,7663
7243,4365
7244,3599
7245,3914
7246,3497
7247,3982
7248,3979
7249,4032
7250,5871
7251,3649
7252,4299
7253,4116
7254,3230
7255,3554
7256,3622
7257,4121
7258,6077
7259,3474
7260,3203
7261,3723
7262,3484
7263,4214
7264,4410
7265,3461
7266,6027
7267,3497
7268,3310
7269,3341
7270,4010
7271,3137
7272,3550
7273,3524
7274,6112
7275,3880
7276,3943
7277,3087
7278,3163
7279,3773
7280,3654
7281,3902
7282,6317
7283,4119
7284,4616
7285,4932
7286,3618
7287,4140
7288,4230
7289,4801
7290,7166
7291,4224
7292,3303
7293,3679
7294,3338
7295,3388
7296,3789
7297,4139
7298,7177
7299,3889
7300,5407
7301,4931
7302,4681
7303,4501
7304,3322
7305,3865
7306,6932
7307,4275
7308,4159
7309,4350
7310,4039
7311,3638
7312,3819
7313,4396
7314,6260
7315,4411
7316,4821
7317,4250
7318,4390
7319,4085
7320,3404
7321,3012
7322,6250
7323,3234
7324,4045
7325,3609
7326,3711
7327,3870
7328,4236
7329,4237
7330,5957
7331,3542
7332,3466
7333,2828
7334,3729
7335,3907
7336,3422
7337,4388
7338,6281
7339,2891
7340,3773
7341,4353
7342,3644
7343,3346
7344,3622
7345,3465
7346,5261
7347,3613
7348,3750
7349,4316
7350,8014
7351,3666
7352,3738
7353,3555
7354,3858
7355,3720
7356,3146
7357,4116
7358,6553
7359,3858
7360,3984
7361,3398
7362,4275
7363,4064
7364,3939
7365,3383
7366,6425
7367,3744
7368,3338
7369,4285
7370,3799
7371,4029
7372,3498
7373,3644
7374,6560
7375,3974
7376,4520
7377,3674
7378,3969
7379,4059
7380,3438
7381,3619
7382,6736
7383,4129
7384,3152
7385,3619
7386,4395
7387,4029
7388,3593
7389,4415
7390,7803
7391,4180
7392,3959
7393,4696
7394,3939
7395,4350
7396,4210
7397,3829
7398,6811
7399,4050
7400,5012
7401,4175
7402,4695
7403,3513
7404,3708
7405,3288
7406,7092
7407,4054
7408,4401
7409,3577
7410,3163
7411,3710
7412,3425
7413,3938
7414,5546
7415,3546
7416,3505
7417,3885
7418,3849
7419,4241
7420,3528
7421,3862
7422,6156
7423,3795
7424,3742
7425,3180
7426,4072
7427,3876
7428,3693
7429,3515
7430,6437
7431,3239
7432,3439
7433,3635
7434,3292
7435,3670
7436,3751
7437,3461
7438,6370
7439,3075
7440,4156
7441,3808
7442,3920
7443,3569
7444,3724
7445,5252
7446,6615
7447,3508
7448,3814
7449,3148
7450,3608
7451,4105
7452,4060
7453,4575
7454,6304
7455,3863
7456,3799
7457,3583
7458,3583
7459,5217
7460,3824
7461,3673
7462,7097
7463,3879
7464,4249
7465,4280
7466,4496
7467,3964
7468,4570
7469,4576
7470,7011
7471,3919
7472,4089
7473,3980
7474,3944
7475,4911
7476,4260
7477,3754
7478,7172
7479,3237
7480,3604
7481,3483
7482,3577
7483,3523
7484,3051
7485,3340
7486,6059
7487,3920
7488,4001
7489,3845
7490,4094
7491,3493
7492,3207
7493,3872
7494,6567
7495,3818
7496,3470
7497,3813
7498,3155
7499,3608
7500,3911
7501,2646
7502,7565
7503,3430
7504,3933
7505,3239
7506,3617
7507,3747
7508,3786
7509,3306
7510,5435
7511,3113
7512,2949
7513,3640
7514,4339
7515,3265
7516,4351
7517,3577
7518,7191
7519,3343
7520,4921
7521,3914
7522,4155
7523,4370
7524,4119
7525,3618
7526,6124
7527,3819
7528,3804
7529,4210
7530,3844
7531,3954
7532,3844
7533,4736
7534,7422
7535,5188
7536,3603
7537,3944
7538,4064
7539,4175
7540,3683
7541,4190
7542,6685
7543,4125
7544,3408
7545,4245
7546,3814
7547,4175
7548,3703
7549,3844
7550,6631
7551,4315
7552,4004
7553,4430
7554,3934
7555,4075
7556,3466
7557,3417
7558,6482
7559,3742
7560,3791
7561,3591
7562,4339
7563,3189
7564,3934
7565,4143
7566,6508
7567,2984
7568,3492
7569,3764
7570,3519
7571,3808
7572,3974
7573,3355
7574,6415
7575,3715
7576,3599
7577,3511
7578,3524
7579,3564
7580,3443
7581,3688
7582,5982
7583,3644
7584,4089
7585,4028
7586,4067
7587,2819
7588,3546
7589,3725
7590,6321
7591,3834
7592,5021
7593,4390
7594,4360
7595,3499
7596,4290
7597,4110
7598,6796
7599,3368
7600,4420
7601,3523
7602,4370
7603,3999
7604,3548
7605,4877
7606,7517
7607,4571
7608,4295
7609,3708
7610,3519
7611,3965
7612,4621
7613,4120
7614,6566
7615,4079
7616,3778
7617,3738
7618,3773
7619,4881
7620,4625
7621,4485
7622,6885
7623,4245
7624,3889
7625,4386
7626,3794
7627,4015
7628,3929
7629,3707
7630,5947
7631,3608
7632,3920
7633,3965
7634,3609
7635,3817
7636,3270
7637,3252
7638,6107
7639,3777
7640,3297
7641,3680
7642,3546
7643,3978
7644,3395
7645,3795
7646,6014
7647,3350
7648,3185
7649,3555
7650,4121
7651,4089
7652,3431
7653,3930
7654,5858
7655,3092
7656,3649
7657,3711
7658,4121
7659,3889
7660,3456
7661,3056
7662,6401
7663,3826
7664,4085
7665,3729
7666,3512
7667,3989
7668,3733
7669,3383
7670,6265
7671,4445
7672,3177
7673,3554
7674,4134
7675,4901
7676,3433
7677,3618
7678,6845
7679,4386
7680,3879
7681,4266
7682,4926
7683,4371
7684,3483
7685,4330
7686,7117
7687,3879
7688,3709
7689,3598
7690,4415
7691,4230
7692,4205
7693,3768
7694,6630
7695,4095
7696,4210
7697,4065
7698,4480
7699,4105
7700,3212
7701,3284
7702,6415
7703,3372
7704,3667
7705,3440
7706,3769
7707,4023
7708,3283
7709,5056
7710,6018
7711,3729
7712,4258
7713,3440
7714,3675
7715,3434
7716,3429
7717,3733
7718,6164
7719,3479
7720,3706
7721,3265
7722,4081
7723,3863
7724,3217
7725,3244
7726,5853
7727,3541
7728,4174
7729,3492
7730,3313
7731,3796
7732,3444
7733,3596
7734,5564
7735,2824
7736,3778
7737,4615
7738,4205
7739,3288
7740,4426
7741,4415
7742,7312
7743,4034
7744,3673
7745,3989
7746,3764
7747,4500
7748,3518
7749,4104
7750,6425
7751,3934
7752,3933
7753,3649
7754,4505
7755,3849
7756,3262
7757,4044
7758,7392
7759,4305
7760,3417
7761,4215
7762,3408
7763,4104
7764,4220
7765,4441
7766,6480
7767,4491
7768,4220
7769,4575
7770,5142
7771,4064
7772,4501
7773,4294
7774,6831
7775,3875
7776,4411
7777,3644
7778,3925
7779,3822
7780,3278
7781,3577
7782,6669
7783,3591
7784,4201
7785,3386
7786,3952
7787,3421
7788,3670
7789,3337
7790,5391
7791,3866
7792,2820
7793,3278
7794,3702
7795,3693
7796,3363
7797,3256
7798,6508
7799,3604
7800,3435
7801,3751
7802,3105
7803,3898
7804,3613
7805,3462
7806,6031
7807,3448
7808,3907
7809,4191
7810,3867
7811,3718
7812,4480
7813,4179
7814,6786
7815,3984
7816,3804
7817,3828
7818,4420
7819,3633
7820,4426
7821,4235
7822,6355
7823,3929
7824,3663
7825,5082
7826,4375
7827,3804
7828,3628
7829,3768
7830,7387
7831,3769
7832,3954
7833,4144
7834,4485
7835,4210
7836,3288
7837,3624
7838,6570
7839,3408
7840,4160
7841,4005
7842,3694
7843,4180
7844,3659
7845,4195
7846,6761
7847,3974
7848,3805
7849,3355
7850,3969
7851,3685
7852,3363
7853,4811
7854,6575
7855,3083
7856,2766
7857,2856
7858,3243
7859,3627
7860,3560
7861,3386
7862,5830
7863,4437
7864,3336
7865,4165
7866,3639
7867,3622
7868,4723
7869,3559
7870,7991
7871,4704
7872,4442
7873,4606
7874,3866
7875,4741
7876,4393
7877,4322
7878,30734
7879,5630
7880,14518
7881,3728
7882,3667
7883,4134
7884,3268
7885,3513
7886,6575
7887,4013
7888,3127
7889,3051
7890,3111
7891,4158
7892,3328
7893,3693
7894,5087
7895,3829
7896,3035
7897,3528
7898,3347
7899,2747
7900,3540
7901,4074
7902,5861
7903,3403
7904,3957
7905,3268
7906,3628
7907,3528
7908,3031
7909,3424
7910,7437
7911,3275
7912,3159
7913,3588
7914,3793
7915,3408
7916,3023
7917,3332
7918,5705
7919,3733
7920,45935
7921,4837
7922,14167
7923,4606
7924,4014
7925,4721
7926,9376
7927,5107
7928,4807
7929,4932
7930,5127
7931,5032
7932,4140
7933,5568
7934,9742
7935,4726
7936,16168
7937,19179
7938,15145
7939,5864
7940,5288
7941,4070
7942,8925
7943,4391
7944,4455
7945,4054
7946,4115
7947,4200
7948,4235
7949,3548
7950,7277
7951,3768
7952,3368
7953,4541
7954,3493
7955,4570
7956,3866
7957,3025
7958,5392
7959,2649
7960,3100
7961,3328
7962,3123
7963,2552
7964,2829
7965,3423
7966,5233
7967,3266
7968,3253
7969,3263
7970,3899
7971,3397
7972,3124
7973,2653
7974,5260
7975,3124
7976,3157
7977,3514
7978,3514
7979,2934
7980,2903
7981,2744
7982,5453
7983,2963
7984,3307
7985,3183
7986,2947
7987,3087
7988,3561
7989,3609
7990,5419
7991,3333
7992,2643
7993,2948
7994,3399
7995,3644
7996,3871
7997,3988
7998,6340
7999,3488
8000,4740
8001,3773
8002,4548
8003,4005
8004,3706
8005,3657
8006,6366
8007,3991
8008,4838
8009,3127
8010,3448
8011,4059
8012,4321
8013,3733
8014,5448
8015,3707
8016,3372
8017,3604
8018,2842
8019,2993
8020,3854
8021,3132
8022,6352
8023,3399
8024,3212
8025,3020
8026,4602
8027,3951
8028,3492
8029,3074
8030,5448
8031,3827
8032,3190
8033,3497
8034,3422
8035,2936
8036,4134
8037,4347
8038,6267
8039,3173
8040,3443
8041,4206
8042,4098
8043,3711
8044,3720
8045,23950
8046,5546
8047,3831
8048,3172
8049,3319
8050,3849
8051,3952
8052,3712
8053,3635
8054,6303
8055,2540
8056,3969
8057,3199
8058,4370
8059,4348
8060,3154
8061,3216
8062,5680
8063,3698
8064,2994
8065,3799
8066,4147
8067,3319
8068,3426
8069,3969
8070,6099
8071,3827
8072,3916
8073,3303
8074,3744
8075,3262
8076,3638
8077,3674
8078,6651
8079,3960
8080,4024
8081,4640
8082,3879
8083,5092
8084,4380
8085,5919
8086,9818
8087,4245
8088,3883
8089,3723
8090,4516
8091,4245
8092,4987
8093,4254
8094,7773
8095,4286
8096,4912
8097,3639
8098,5027
8099,4175
8100,4200
8101,18438
8102,16233
8103,12120
8104,3929
8105,3692
8106,3829
8107,3938
8108,3424
8109,3633
8110,5244
8111,3123
8112,3119
8113,3263
8114,3184
8115,3796
8116,3464
8117,3773
8118,5958
8119,3043
8120,3773
8121,3700
8122,3500
8123,3448
8124,3744
8125,3785
8126,5301
8127,3508
8128,3917
8129,3392
8130,2702
8131,3039
8132,3581
8133,3585
8134,5909
8135,3211
8136,4330
8137,3564
8138,18468
8139,10003
8140,3689
8141,6655
8142,9967
8143,5122
8144,4235
8145,4160
8146,3659
8147,4094
8148,5002
8149,4390
8150,9613
8151,4280
8152,4129
8153,3894
8154,4987
8155,4590
8156,6260
8157,4867
8158,9331
8159,13290
8160,6706
8161,13476
8162,4035
8163,4696
8164,4391
8165,4781
8166,7928
8167,3674
8168,4877
8169,4300
8170,4324
8171,3594
8172,4500
8173,4821
8174,5778
8175,3816
8176,3444
8177,3364
8178,3299
8179,3111
8180,3451
8181,3255
8182,5380
8183,3010
8184,3239
8185,3143
8186,3244
8187,2349
8188,4001
8189,3452
8190,5533
8191,2963
8192,3051
8193,3773
8194,2875
8195,4114
8196,3020
8197,3272
8198,5172
8199,2698
8200,3536
8201,3155
8202,3260
8203,3898
8204,3139
8205,3296
8206,5729
8207,3753
8208,3116
8209,3123
8210,3304
8211,3220
8212,4635
8213,4816
8214,8554
8215,3823
8216,4190
8217,4059
8218,4270
8219,3749
8220,4220
8221,4250
8222,6826
8223,3262
8224,4500
8225,3167
8226,3619
8227,3613
8228,3939
8229,3823
8230,6650
8231,5077
8232,4671
8233,4260
8234,4345
8235,4295
8236,3834
8237,4120
8238,6215
8239,3678
8240,3814
8241,4360
8242,4320
8243,3909
8244,3809
8245,3869
8246,6936
8247,3518
8248,3704
8249,3154
8250,3159
8251,3229
8252,3122
8253,3484
8254,5556
8255,2922
8256,2700
8257,3554
8258,3296
8259,3769
8260,4224
8261,3399
8262,5769
8263,3992
8264,3011
8265,3256
8266,3560
8267,3417
8268,3667
8269,4215
8270,6705
8271,3787
8272,4441
8273,4321
8274,2967
8275,3760
8276,3498
8277,3773
8278,5880
8279,3443
8280,3792
8281,3239
8282,3465
8283,3710
8284,3644
8285,4656
8286,6821
8287,4039
8288,4465
8289,3939
8290,4455
8291,3814
8292,3874
8293,4795
8294,6565
8295,4119
8296,4190
8297,4049
8298,4039
8299,3804
8300,4415
8301,4119
8302,7517
8303,3548
8304,3383
8305,4591
8306,4305
8307,4475
8308,3924
8309,4194
8310,6004
8311,3288
8312,3659
8313,4260
8314,3383
8315,3628
8316,4626
8317,5052
8318,6585
8319,3463
8320,4455
8321,3849
8322,3938
8323,3635
8324,3612
8325,3947
8326,6031
8327,3243
8328,3875
8329,3457
8330,4094
8331,4393
8332,2971
8333,3658
8334,6282
8335,4307
8336,3920
8337,3853
8338,3755
8339,3640
8340,4166
8341,4023
8342,6632
8343,3328
8344,3921
8345,3488
8346,3493
8347,4197
8348,3697
8349,3920
8350,5809
8351,3180
8352,3382
8353,3662
8354,3573
8355,3247
8356,3906
8357,4094
8358,6606
8359,3168
8360,4174
8361,4170
8362,3578
8363,4450
8364,3308
8365,3428
8366,6485
8367,4019
8368,3819
8369,3799
8370,3994
8371,4010
8372,3773
8373,4576
8374,6510
8375,3508
8376,3854
8377,4095
8378,3383
8379,4049
8380,4224
8381,4671
8382,8064
8383,3989
8384,3342
8385,4160
8386,3443
8387,3874
8388,4571
8389,4164
8390,7171
8391,3688
8392,3759
8393,4240
8394,3588
8395,3808
8396,4121
8397,3533
8398,5894
8399,3800
8400,3706
8401,4549
8402,3743
8403,3813
8404,3310
8405,3271
8406,6157
8407,4116
8408,3934
8409,3448
8410,4175
8411,3920
8412,3634
8413,3515
8414,6183
8415,3158
8416,3386
8417,3666
8418,3688
8419,3488
8420,3599
8421,3648
8422,5875
8423,3439
8424,3925
8425,3271
8426,3729
8427,3440
8428,3684
8429,3261
8430,5640
8431,3132
8432,4721
8433,5127
8434,4295
8435,3959
8436,3362
8437,3734
8438,6384
8439,3909
8440,3172
8441,3454
8442,3438
8443,3659
8444,4471
8445,3679
8446,6645
8447,3768
8448,5026
8449,4154
8450,4005
8451,3853
8452,4039
8453,4014
8454,6370
8455,4195
8456,3944
8457,3814
8458,4837
8459,4456
8460,3438
8461,4866
8462,5899
8463,3503
8464,4505
8465,5242
8466,3549
8467,4130
8468,4284
8469,3404
8470,6169
8471,3604
8472,2833
8473,2784
8474,3573
8475,2802
8476,3359
8477,3465
8478,5961
8479,4018
8480,3538
8481,3376
8482,3569
8483,3511
8484,3493
8485,3400
8486,5759
8487,3376
8488,3684
8489,2771
8490,3805
8491,3587
8492,4067
8493,4165
8494,6339
8495,3358
8496,3987
8497,3537
8498,4027
8499,3168
8500,3225
8501,3306
8502,5453
8503,3809
8504,2847
8505,3989
8506,3729
8507,4034
8508,3629
8509,3739
8510,7492
8511,3819
8512,3854
8513,4104
8514,4235
8515,4380
8516,4005
8517,3974
8518,6089
8519,3844
8520,3548
8521,3383
8522,4185
8523,4495
8524,3849
8525,4120
8526,6731
8527,3649
8528,4275
8529,3944
8530,4320
8531,4039
8532,3619
8533,3974
8534,6636
8535,4175
8536,4520
8537,3228
8538,4516
8539,3513
8540,4701
8541,3693
8542,5836
8543,3574
8544,3649
8545,3889
8546,3542
8547,3292
8548,3581
8549,3408
8550,7034
8551,3382
8552,3836
8553,3554
8554,3266
8555,4193
8556,2838
8557,3911
8558,5774
8559,2869
8560,3458
8561,2705
8562,3920
8563,3671
8564,4393
8565,4686
8566,6557
8567,3470
8568,3435
8569,3092
8570,3537
8571,3243
8572,3435
8573,3831
8574,6018
8575,4316
8576,4495
8577,3568
8578,3421
8579,4085
8580,7795
8581,3858
8582,4366
8583,3114
8584,4050
8585,3292
8586,3426
8587,3225
8588,6900
8589,3843
8590,4426
8591,3844
8592,3954
8593,4160
8594,4129
8595,4255
8596,7357
8597,4265
8598,4735
8599,4405
8600,3783
8601,4991
8602,4280
8603,4516
8604,6821
8605,4104
8606,3658
8607,4195
8608,3844
8609,4505
8610,4400
8611,3975
8612,5949
8613,4370
8614,4124
8615,4275
8616,4737
8617,3718
8618,4761
8619,5152
8620,7507
8621,4912
8622,5052
8623,3663
8624,4811
8625,4526
8626,4981
8627,3969
8628,6736
8629,4110
8630,4240
8631,3453
8632,4380
8633,4450
8634,4085
8635,3292
8636,6718
8637,4513
8638,4994
8639,3983
8640,4691
8641,4200
8642,3662
8643,3323
8644,6767
8645,3947
8646,3800
8647,4401
8648,2709
8649,4076
8650,3621
8651,3358
8652,6878
8653,3643
8654,4013
8655,4193
8656,3113
8657,3662
8658,3618
8659,3265
8660,5836
8661,3279
8662,3083
8663,3159
8664,3769
8665,4001
8666,3302
8667,3274
8668,6156
8669,3867
8670,4406
8671,4350
8672,4386
8673,3899
8674,3734
8675,4190
8676,6816
8677,3834
8678,4005
8679,4911
8680,5016
8681,4205
8682,4546
8683,4009
8684,6866
8685,4169
8686,4451
8687,4420
8688,3859
8689,3684
8690,5152
8691,4595
8692,7513
8693,4245
8694,4099
8695,3929
8696,5322
8697,4391
8698,4596
8699,4846
8700,6650
8701,3929
8702,3398
8703,3909
8704,5112
8705,4230
8706,4290
8707,4317
8708,6183
8709,4068
8710,3505
8711,3640
8712,3947
8713,3186
8714,3639
8715,3457
8716,6383
8717,3573
8718,3809
8719,4009
8720,3956
8721,4182
8722,3349
8723,5831
8724,6023
8725,3310
8726,3025
8727,3211
8728,4187
8729,3319
8730,3515
8731,3698
8732,6018
8733,3951
8734,3100
8735,3716
8736,3982
8737,4045
8738,4126
8739,3809
8740,6731
8741,3520
8742,4077
8743,3537
8744,3381
8745,4014
8746,4255
8747,4981
8748,7182
8749,4195
8750,3990
8751,4370
8752,3789
8753,3393
8754,4000
8755,4129
8756,7116
8757,3583
8758,3858
8759,4942
8760,4370
8761,3563
8762,4095
8763,3884
8764,7933
8765,3925
8766,3919
8767,4290
8768,4345
8769,3869
8770,4160
8771,4286
8772,7377
8773,3518
8774,4305
8775,4290
8776,4891
8777,4315
8778,3914
8779,4150
8780,6460
8781,4120
8782,4511
8783,3710
8784,3675
8785,3542
8786,3951
8787,3608
8788,5684
8789,3533
8790,3680
8791,3376
8792,3256
8793,3644
8794,3907
8795,4233
8796,5840
8797,4072
8798,3431
8799,4130
8800,3773
8801,3519
8802,3488
8803,3720
8804,5699
8805,3537
8806,3653
8807,4415
8808,3586
8809,3863
8810,4076
8811,4009
8812,7181
8813,2851
8814,3581
8815,3898
8816,3849
8817,4130
8818,3314
8819,4380
8820,6570
8821,4090
8822,3839
8823,3633
8824,3919
8825,3573
8826,3894
8827,4105
8828,7287
8829,4441
8830,3428
8831,3623
8832,3432
8833,4079
8834,3829
8835,4405
8836,6545
8837,3654
8838,4155
8839,4551
8840,3679
8841,4074
8842,4184
8843,3493
8844,8124
8845,3995
8846,3714
8847,4410
8848,3769
8849,4485
8850,3789
8851,4410
8852,7161
8853,4215
8854,4034
8855,5062
8856,2944
8857,3382
8858,3617
8859,4032
8860,5809
8861,3466
8862,3630
8863,4169
8864,3935
8865,4138
8866,3113
8867,4165
8868,6300
8869,3363
8870,3819
8871,4264
8872,3217
8873,3702
8874,3621
8875,3471
8876,6227
8877,3438
8878,3586
8879,3711
8880,3662
8881,4196
8882,3060
8883,3809
8884,6326
8885,3680
8886,3649
8887,3501
8888,4009
8889,3278
8890,4138
8891,3644
8892,6308
8893,3604
8894,4305
8895,4891
8896,4204
8897,4129
8898,4185
8899,4420
8900,7868
8901,3939
8902,4351
8903,3739
8904,4525
8905,5027
8906,3318
8907,4290
8908,6204
8909,4129
8910,4294
8911,4195
8912,4320
8913,3578
8914,3749
8915,3518
8916,7337
8917,4160
8918,4340
8919,3989
8920,4601
8921,4441
8922,4060
8923,4345
8924,6265
8925,3999
8926,4315
8927,4120
8928,4616
8929,4115
8930,3550
8931,4391
8932,5737
8933,3996
8934,4374
8935,4398
8936,2892
8937,3871
8938,3933
8939,3875
8940,5742
8941,3773
8942,3875
8943,3458
8944,3751
8945,3501
8946,3916
8947,3572
8948,5328
8949,3649
8950,3720
8951,4677
8952,5337
8953,4036
8954,3403
8955,3755
8956,8116
8957,3921
8958,3648
8959,4829
8960,3585
8961,3951
8962,4232
8963,4437
8964,6361
8965,16408
8966,17623
8967,11636
8968,6246
8969,4089
8970,4129
8971,3787
8972,6442
8973,4045
8974,4348
8975,4130
8976,3862
8977,4178
8978,3987
8979,4260
8980,6766
8981,3898
8982,3564
8983,3042
8984,3974
8985,4539
8986,4602
8987,4126
8988,6068
8989,3422
8990,3857
8991,3769
8992,3671
8993,3872
8994,3630
8995,3429
8996,6380
8997,3220
8998,4067
8999,3265
9000,3244
9001,3752
9002,4433
9003,3746
9004,6009
9005,3461
9006,3809
9007,3839
9008,3185
9009,4437
9010,3382
9011,3559
9012,6299
9013,3979
9014,4032
9015,4116
9016,3724
9017,4174
9018,3675
9019,3863
9020,6949
9021,4103
9022,3439
9023,3448
9024,4695
9025,3897
9026,3613
9027,3679
9028,7555
9029,4126
9030,4152
9031,4081
9032,4727
9033,4365
9034,3902
9035,3930
9036,6700
9037,3278
9038,3354
9039,3719
9040,3924
9041,4004
9042,4055
9043,3954
9044,6350
9045,3698
9046,4225
9047,4610
9048,3693
9049,5117
9050,4164
9051,3879
9052,8435
9053,4034
9054,5132
9055,3674
9056,4055
9057,4229
9058,4285
9059,3172
9060,7408
9061,3994
9062,4100
9063,4154
9064,3623
9065,4525
9066,4596
9067,4095
9068,7367
9069,4776
9070,4580
9071,4185
9072,5162
9073,4701
9074,4184
9075,3819
9076,6312
9077,4174
9078,3992
9079,3609
9080,4433
9081,3421
9082,4111
9083,3808
9084,6348
9085,3684
9086,4847
9087,4616
9088,4785
9089,4197
9090,3533
9091,4089
9092,6112
9093,3961
9094,3528
9095,3902
9096,4592
9097,3613
9098,3948
9099,3688
9100,5586
9101,3786
9102,3800
9103,4040
9104,2753
9105,4432
9106,3252
9107,4018
9108,5733
9109,3876
9110,3733
9111,3778
9112,3844
9113,4962
9114,3779
9115,4109
9116,6440
9117,3753
9118,4761
9119,3799
9120,4455
9121,3889
9122,4345
9123,3853
9124,6881
9125,3834
9126,4215
9127,4340
9128,4465
9129,4250
9130,5167
9131,3899
9132,7377
9133,3768
9134,4365
9135,3954
9136,4130
9137,4385
9138,4065
9139,4541
9140,6881
9141,4095
9142,4245
9143,4486
9144,3839
9145,4545
9146,4475
9147,4095
9148,6731
9149,3061
9150,3238
9151,4598
9152,3907
9153,3311
9154,3301
9155,3657
9156,5462
9157,3925
9158,3560
9159,3105
9160,3671
9161,3992
9162,3457
9163,4281
9164,5590
9165,4035
9166,4313
9167,3658
9168,3176
9169,4385
9170,3760
9171,3577
9172,5724
9173,4028
9174,3675
9175,3555
9176,3007
9177,4353
9178,3828
9179,4245
9180,6566
9181,4036
9182,3532
9183,3416
9184,3546
9185,4160
9186,3533
9187,4159
9188,7087
9189,4280
9190,3458
9191,4069
9192,4526
9193,3944
9194,3964
9195,3769
9196,6971
9197,4315
9198,3839
9199,3729
9200,4676
9201,4595
9202,3573
9203,3614
9204,7863
9205,4681
9206,3689
9207,3949
9208,4866
9209,4149
9210,4385
9211,3964
9212,6731
9213,4200
9214,5147
9215,3864
9216,4064
9217,4556
9218,4580
9219,4511
9220,7287
9221,3789
9222,3256
9223,3163
9224,3707
9225,3239
9226,3868
9227,3866
9228,6575
9229,4374
9230,3867
9231,4001
9232,3969
9233,3065
9234,3644
9235,3755
9236,6246
9237,3792
9238,3956
9239,3934
9240,4192
9241,3765
9242,3533
9243,3649
9244,6374
9245,2686
9246,2886
9247,3355
9248,3951
9249,4062
9250,4156
9251,3973
9252,5564
9253,3604
9254,3733
9255,3640
9256,3372
9257,3804
9258,3724
9259,3789
9260,7342
9261,3929
9262,4952
9263,4821
9264,3658
9265,4014
9266,4631
9267,4335
9268,7262
9269,4004
9270,4310
9271,4355
9272,3348
9273,3909
9274,4045
9275,4751
9276,6830
9277,4350
9278,4516
9279,3833
9280,5523
9281,4014
9282,4290
9283,4139
9284,6806
9285,3749
9286,4681
9287,4269
9288,3783
9289,3959
9290,3859
9291,3738
9292,6866
9293,3929
9294,3318
9295,3564
9296,3345
9297,3875
9298,3604
9299,4397
9300,5604
9301,3595
9302,3630
9303,4156
9304,4036
9305,3702
9306,3938
9307,3394
9308,6451
9309,3608
9310,3746
9311,4116
9312,4304
9313,4232
9314,3791
9315,3859
9316,5969
9317,3680
9318,3639
9319,4513
9320,3198
9321,3212
9322,2975
9323,3840
9324,5805
9325,3574
9326,3373
9327,3871
9328,3412
9329,3946
9330,3216
9331,3494
9332,6480
9333,4375
9334,4295
9335,4079
9336,3789
9337,3337
9338,3629
9339,4340
9340,7076
9341,4551
9342,5067
9343,4099
9344,4646
9345,4280
9346,3909
9347,3544
9348,7036
9349,3654
9350,5066
9351,4135
9352,3448
9353,3654
9354,4430
9355,4099
9356,6325
9357,3743
9358,4299
9359,3709
9360,3758
9361,3673
9362,4205
9363,3528
9364,8680
9365,3684
9366,3914
9367,3533
9368,4020
9369,3885
9370,3408
9371,3915
9372,6927
9373,4054
9374,4451
9375,4085
9376,3706
9377,3769
9378,4571
9379,4125
9380,5938
9381,3283
9382,4530
9383,3712
9384,3509
9385,4129
9386,4338
9387,4125
9388,6646
9389,3617
9390,3261
9391,3648
9392,3618
9393,4000
9394,3435
9395,3203
9396,6588
9397,4776
9398,3416
9399,3572
9400,3813
9401,4081
9402,3524
9403,3417
9404,6597
9405,3875
9406,4390
9407,4159
9408,3869
9409,3639
9410,4059
9411,3688
9412,6079
9413,4135
9414,4270
9415,4074
9416,4691
9417,4510
9418,4175
9419,3914
9420,7663
9421,3157
9422,4751
9423,3940
9424,4175
9425,4235
9426,4200
9427,4210
9428,6755
9429,4445
9430,4541
9431,4185
9432,3493
9433,3949
9434,4165
9435,5032
9436,6936
9437,4391
9438,4259
9439,4014
9440,4010
9441,4441
9442,3514
9443,3791
9444,5961
9445,3742
9446,3715
9447,3368
9448,3756
9449,3813
9450,3626
9451,3265
9452,6237
9453,4170
9454,4040
9455,3493
9456,3821
9457,3756
9458,3693
9459,4730
9460,6164
9461,2975
9462,3924
9463,3814
9464,3515
9465,3122
9466,4094
9467,3537
9468,6505
9469,3880
9470,3671
9471,3916
9472,3297
9473,4628
9474,3907
9475,3979
9476,6156
9477,3506
9478,3997
9479,4245
9480,4199
9481,4816
9482,4586
9483,4244
9484,7357
9485,3944
9486,4285
9487,4255
9488,4295
9489,4090
9490,3307
9491,4390
9492,6284
9493,4395
9494,4154
9495,4987
9496,3683
9497,3999
9498,4244
