9498,3216
9499,3693
9500,5907
9501,3912
9502,3257
9503,3461
9504,3679
9505,3528
9506,4250
9507,4045
9508,6962
9509,4125
9510,4776
9511,4160
9512,4225
9513,3793
9514,4615
9515,4510
9516,6194
9517,3258
9518,4345
9519,4275
9520,4185
9521,3598
9522,3017
9523,4405
9524,6691
9525,4285
9526,4125
9527,4631
9528,3488
9529,4315
9530,4986
9531,4360
9532,6315
9533,4280
9534,3698
9535,3714
9536,3112
9537,3959
9538,3087
9539,4370
9540,6771
9541,4426
9542,4831
9543,3508
9544,3493
9545,5187
9546,4410
9547,3748
9548,6761
9549,3533
9550,3839
9551,4174
9552,3313
9553,4179
9554,3929
9555,5086
9556,6666
9557,4685
9558,4290
9559,3353
9560,4304
9561,4135
9562,3237
9563,3037
9564,6676
9565,4550
9566,4190
9567,4386
9568,3659
9569,3643
9570,5152
9571,3980
9572,6339
9573,4165
9574,4460
9575,4134
9576,4411
9577,4154
9578,4145
9579,4154
9580,6676
9581,4114
9582,3799
9583,3692
9584,3751
9585,4054
9586,3177
9587,3283
9588,6245
9589,4414
9590,3239
9591,3555
9592,4206
9593,4541
9594,3765
9595,4415
9596,5461
9597,3773
9598,3545
9599,3011
9600,3265
9601,3542
9602,3746
9603,3381
9604,5831
9605,3274
9606,3319
9607,3934
9608,3203
9609,3507
9610,3675
9611,3925
9612,6241
9613,3466
9614,4673
9615,3346
9616,3623
9617,4170
9618,3661
9619,3680
9620,6760
9621,4170
9622,3990
9623,3904
9624,3839
9625,3804
9626,4065
9627,4776
9628,7678
9629,4115
9630,3974
9631,3989
9632,4080
9633,3674
9634,4119
9635,4711
9636,6821
9637,4195
9638,3994
9639,4801
9640,4194
9641,3959
9642,4039
9643,4395
9644,6394
9645,4365
9646,4876
9647,4155
9648,4100
9649,4320
9650,3959
9651,4370
9652,7347
9653,4716
9654,4055
9655,3949
9656,4244
9657,3515
9658,3991
9659,4193
9660,6625
9661,3461
9662,4277
9663,3220
9664,3461
9665,3657
9666,4068
9667,3404
9668,5951
9669,3426
9670,3529
9671,3613
9672,3662
9673,4223
9674,3662
9675,3555
9676,6334
9677,3801
9678,3663
9679,3150
9680,3345
9681,3551
9682,4206
9683,3613
9684,6316
9685,4375
9686,4135
9687,3871
9688,3595
9689,4067
9690,3814
9691,4607
9692,6866
9693,4024
9694,4665
9695,3829
9696,3843
9697,4551
9698,4426
9699,3959
9700,7287
9701,4480
9702,4140
9703,3708
9704,4435
9705,4049
9706,4209
9707,4761
9708,7262
9709,4190
9710,4115
9711,4275
9712,4140
9713,3438
9714,4000
9715,4471
9716,6861
9717,4205
9718,3874
9719,3558
9720,4074
9721,3378
9722,3688
9723,4124
9724,6570
9725,3869
9726,4034
9727,3483
9728,4175
9729,4650
9730,3768
9731,3751
9732,6054
9733,3992
9734,3430
9735,4678
9736,3283
9737,3172
9738,3564
9739,3908
9740,5858
9741,3712
9742,3880
9743,3382
9744,4307
9745,3551
9746,4183
9747,4254
9748,6401
9749,3452
9750,3840
9751,3279
9752,3488
9753,3734
9754,3689
9755,3154
9756,6014
9757,3257
9758,3011
9759,3389
9760,3007
9761,3750
9762,3826
9763,3306
9764,6380
9765,3484
9766,4150
9767,4956
9768,3282
9769,3959
9770,3403
9771,3453
9772,6665
9773,4220
9774,4556
9775,3824
9776,4009
9777,4290
9778,3884
9779,4907
9780,6259
9781,3287
9782,4085
9783,4019
9784,4204
9785,4080
9786,3959
9787,4295
9788,6705
9789,4225
9790,4761
9791,4134
9792,3749
9793,3434
9794,4747
9795,4125
9796,6400
9797,4235
9798,4496
9799,3989
9800,3543
9801,5297
9802,4064
9803,5898
9804,8464
9805,3679
9806,4023
9807,3743
9808,3970
9809,3452
9810,2944
9811,4175
9812,5657
9813,3831
9814,3951
9815,4231
9816,3991
9817,3586
9818,3359
9819,3795
9820,7426
9821,4326
9822,3830
9823,4075
9824,4103
9825,4209
9826,3234
9827,3693
9828,6477
9829,3475
9830,2901
9831,3635
9832,4098
9833,3617
9834,3386
9835,3760
9836,6228
9837,3792
9838,3226
9839,3933
9840,4281
9841,4104
9842,3428
9843,3949
9844,7758
9845,4516
9846,3919
9847,4501
9848,4560
9849,3743
9850,3568
9851,4000
9852,6375
9853,3949
9854,4130
9855,4265
9856,4274
9857,3759
9858,3984
9859,3738
9860,6651
9861,4917
9862,4044
9863,3889
9864,4155
9865,3333
9866,3939
9867,3934
9868,6826
9869,3578
9870,4115
9871,3944
9872,4451
9873,4009
9874,3794
9875,3954
9876,7718
9877,4350
9878,3328
9879,4028
9880,3150
9881,4018
9882,3141
9883,3618
9884,6140
9885,3431
9886,3902
9887,3774
9888,4134
9889,2864
9890,4665
9891,3453
9892,5529
9893,3328
9894,3497
9895,3608
9896,3190
9897,3470
9898,3662
9899,3408
9900,6001
9901,4151
9902,3167
9903,3791
9904,3355
9905,3711
9906,3764
9907,3225
9908,5947
9909,3595
9910,3261
9911,3728
9912,4303
9913,3925
9914,4130
9915,4415
9916,7232
9917,3518
9918,3924
9919,4029
9920,4040
9921,4054
9922,3528
9923,4250
9924,6360
9925,4310
9926,3854
9927,4014
9928,3869
9929,4330
9930,5057
9931,3950
9932,6846
9933,4510
9934,3734
9935,3474
9936,3503
9937,4615
9938,4445
9939,3954
9940,7492
9941,3779
9942,4269
9943,4631
9944,4034
9945,4466
9946,4004
9947,3674
9948,6806
9949,3197
9950,4079
9951,3145
9952,3082
9953,3707
9954,3689
9955,3809
9956,5685
9957,3715
9958,3474
9959,4045
9960,3822
9961,3119
9962,3612
9963,3844
9964,6856
9965,3613
9966,4236
9967,3818
9968,3983
9969,3759
9970,3858
9971,3292
9972,6058
9973,3154
9974,3372
9975,3978
9976,3822
9977,3074
9978,3746
9979,3907
9980,6081
9981,3542
9982,3367
9983,3742
9984,3586
9985,3626
9986,2967
9987,3991
9988,6104
9989,3653
9990,4315
9991,4591
9992,3528
9993,3282
9994,3533
9995,4380
9996,6625
9997,4500
9998,4000
9999,4055
10000,3739
10001,18527
10001,3308
10001,5027
10001,3037
