9498,14238
9499,5723
9500,15953
9501,4867
9502,3954
9503,8465
9504,3648
9505,4189
9506,4190
9507,4370
9508,4450
9509,4475
9510,4184
9511,7533
9512,3929
9513,3442
9514,3798
9515,4080
9516,4194
9517,4876
9518,4004
9519,8004
9520,3548
9521,4360
9522,3744
9523,3463
9524,4015
9525,4105
9526,3518
9527,7567
9528,4721
9529,3979
9530,3619
9531,4034
9532,3323
9533,4490
9534,5583
9535,7637
9536,3382
9537,3979
9538,3764
9539,4580
9540,4445
9541,4190
9542,3999
9543,6354
9544,3453
9545,3350
9546,3319
9547,4054
9548,3895
9549,4062
9550,3341
9551,5382
9552,4785
9553,4014
9554,3391
9555,3595
9556,3399
9557,3729
9558,4059
9559,6446
9560,3947
9561,3168
9562,3336
9563,3768
9564,4032
9565,3969
9566,4295
9567,6063
9568,4338
9569,3942
9570,3391
9571,3809
9572,3559
9573,2998
9574,3217
9575,5288
9576,3751
9577,3235
9578,4714
9579,3729
9580,3448
9581,3940
9582,4686
9583,5989
9584,3753
9585,5213
9586,3748
9587,4074
9588,3824
9589,3954
9590,4756
9591,7111
9592,4420
9593,4486
9594,4265
9595,3894
9596,3288
9597,4110
9598,4089
9599,6911
9600,4385
9601,5097
9602,3408
9603,3969
9604,3940
9605,3724
9606,3533
9607,6691
9608,4164
9609,4450
9610,4275
9611,3518
9612,3508
9613,4109
9614,4039
9615,6635
9616,4806
9617,4004
9618,3537
9619,4825
9620,3813
9621,2896
9622,3577
9623,6554
9624,3885
9625,3189
9626,3608
9627,3792
9628,4237
9629,3577
9630,4001
9631,5921
9632,4446
9633,3622
9634,4005
9635,3150
9636,3439
9637,4138
9638,3724
9639,6379
9640,3635
9641,3884
9642,4004
9643,4053
9644,4419
9645,3337
9646,3507
9647,5880
9648,3786
9649,3956
9650,3457
9651,4201
9652,3444
9653,3573
9654,3883
9655,6936
9656,3422
9657,4250
9658,3678
9659,4194
9660,4140
9661,3969
9662,3889
9663,6936
9664,4516
9665,4380
9666,3133
9667,4576
9668,4134
9669,3789
9670,3974
9671,7167
9672,4691
9673,3944
9674,4721
9675,4195
9676,3829
9677,4596
9678,4386
9679,6906
9680,3723
9681,3743
9682,4570
9683,3553
9684,4064
9685,3934
9686,3513
9687,6369
9688,3187
9689,3894
9690,4491
9691,3623
9692,3524
9693,3336
9694,3122
9695,6726
9696,4242
9697,3733
9698,3783
9699,4089
9700,3229
9701,3140
9702,3047
9703,5363
9704,4174
9705,3844
9706,3946
9707,3939
9708,3627
9709,4009
9710,3568
9711,5328
9712,3522
9713,3884
9714,3756
9715,3724
9716,3359
9717,4018
9718,3724
9719,5871
9720,3948
9721,3984
9722,3248
9723,3422
9724,3586
9725,3461
9726,3235
9727,6149
9728,3794
9729,3413
9730,3478
9731,4120
9732,4094
9733,4019
9734,3919
9735,6675
9736,3412
9737,4119
9738,3829
9739,4089
9740,4019
9741,4145
9742,3865
9743,6741
9744,4550
9745,4210
9746,4440
9747,4290
9748,3328
9749,3778
9750,4506
9751,7792
9752,4190
9753,4215
9754,3323
9755,3483
9756,3829
9757,4165
9758,3929
9759,6405
9760,4225
9761,4581
9762,4260
9763,3784
9764,3507
9765,4687
9766,3016
9767,5719
9768,4749
9769,3314
9770,3149
9771,3680
9772,3639
9773,4085
9774,3448
9775,5832
9776,3217
9777,4054
9778,3484
9779,3591
9780,3395
9781,3768
9782,3292
9783,6081
9784,3644
9785,3318
9786,3391
9787,3733
9788,3832
9789,3868
9790,3078
9791,5964
9792,3408
9793,4010
9794,3613
9795,3982
9796,3626
9797,4055
9798,3817
9799,5315
9800,3929
9801,3739
9802,3693
9803,4114
9804,3884
9805,3960
9806,4149
9807,6846
9808,3689
9809,3684
9810,3899
9811,3945
9812,3598
9813,3999
9814,3839
9815,6610
9816,3814
9817,3914
9818,3583
9819,3608
9820,3513
9821,3743
9822,3207
9823,7146
9824,4866
9825,4796
9826,4801
9827,3899
9828,3834
9829,3979
9830,4170
9831,5493
9832,3438
9833,3984
9834,3744
9835,4310
9836,3909
9837,3202
9838,3794
9839,6477
9840,3292
9841,3497
9842,3225
9843,3359
9844,3511
9845,3733
9846,3653
9847,5845
9848,3528
9849,3488
9850,4058
9851,4209
9852,3363
9853,3141
9854,3938
9855,5511
9856,3814
9857,3542
9858,3091
9859,3470
9860,3208
9861,2669
9862,3783
9863,5844
9864,4405
9865,5318
9866,3591
9867,3359
9868,3849
9869,2971
9870,3506
9871,5520
9872,3955
9873,3466
9874,4105
9875,3548
9876,3318
9877,3653
9878,4250
9879,6926
9880,4771
9881,4189
9882,3533
9883,3659
9884,3297
9885,3703
9886,3638
9887,6770
9888,3990
9889,3793
9890,3138
9891,4716
9892,3914
9893,4295
9894,4199
9895,6355
9896,4115
9897,4921
9898,3513
9899,4239
9900,4309
9901,4204
9902,4189
9903,6816
9904,3729
9905,3553
9906,4305
9907,3653
9908,4085
9909,4165
9910,4280
9911,6250
9912,3519
9913,3554
9914,3844
9915,3680
9916,3173
9917,3942
9918,3965
9919,5898
9920,3578
9921,3774
9922,3542
9923,3297
9924,3701
9925,3582
9926,4085
9927,6112
9928,3248
9929,3662
9930,3123
9931,3203
9932,3542
9933,3474
9934,3582
9935,6540
9936,3427
9937,3390
9938,3033
9939,3110
9940,4018
9941,4250
9942,3007
9943,6883
9944,3078
9945,2886
9946,4067
9947,3483
9948,4325
9949,3959
9950,3809
9951,6726
9952,3358
9953,4144
9954,3203
9955,3829
9956,4315
9957,4580
9958,3658
9959,6580
9960,4044
9961,3573
9962,3598
9963,3579
9964,4260
9965,4425
9966,4180
9967,6716
9968,4014
9969,4912
9970,3703
9971,4055
9972,4501
9973,4666
9974,4275
9975,7522
9976,3559
9977,3703
9978,3954
9979,4004
9980,3684
9981,4079
9982,4040
9983,6525
9984,4230
9985,3283
9986,3475
9987,3171
9988,3716
9989,3456
9990,3943
9991,5546
9992,3439
9993,3715
9994,3458
9995,3889
9996,3582
9997,3282
9998,3110
9999,5769
10000,3413
10001,3025
