9498,3899
9499,4500
9500,5002
9501,7732
9502,4595
9503,4155
9504,3659
9505,4346
9506,3859
9507,4194
9508,3617
9509,5328
9510,3594
9511,3105
9512,3380
9513,3398
9514,3804
9515,2976
9516,3150
9517,6393
9518,3728
9519,3158
9520,2811
9521,3453
9522,3083
9523,3471
9524,3172
9525,5823
9526,3831
9527,3135
9528,3898
9529,3684
9530,3021
9531,3479
9532,4031
9533,6151
9534,3849
9535,4165
9536,3386
9537,3429
9538,3573
9539,3506
9540,3372
9541,5634
9542,3587
9543,3965
9544,4190
9545,3659
9546,4585
9547,3714
9548,3549
9549,6029
9550,4014
9551,3478
9552,4350
9553,4310
9554,3719
9555,4500
9556,4000
9557,6399
9558,3613
9559,3683
9560,3939
9561,4025
9562,4460
9563,4896
9564,4340
9565,6931
9566,3995
9567,5042
9568,3648
9569,4776
9570,4295
9571,3904
9572,3829
9573,7468
9574,4160
9575,3739
9576,3719
9577,4490
9578,3548
9579,4029
9580,3518
9581,6830
9582,3612
9583,2745
9584,2860
9585,4553
9586,4356
9587,3764
9588,3345
9589,5800
9590,4036
9591,3417
9592,3185
9593,3024
9594,3853
9595,3974
9596,3609
9597,6785
9598,3412
9599,3208
9600,5221
9601,3247
9602,4776
9603,3364
9604,3488
9605,5893
9606,3163
9607,3030
9608,3043
9609,3350
9610,3488
9611,4107
9612,3859
9613,5906
9614,3479
9615,4035
9616,3720
9617,4290
9618,3814
9619,3654
9620,3934
9621,6721
9622,3904
9623,3744
9624,3232
9625,3894
9626,4375
9627,3713
9628,3674
9629,6912
9630,3453
9631,3819
9632,3879
9633,4556
9634,3899
9635,3469
9636,4179
9637,6856
9638,3935
9639,4751
9640,3759
9641,5267
9642,3894
9643,3173
9644,4024
9645,7578
9646,3774
9647,3298
9648,3313
9649,3653
9650,4234
9651,3513
9652,4455
9653,6796
9654,3658
9655,3132
9656,3551
9657,3020
9658,3934
9659,3408
9660,3661
9661,5809
9662,3413
9663,3087
9664,3849
9665,3666
9666,3729
9667,3528
9668,3987
9669,6084
9670,3199
9671,3894
9672,3751
9673,3778
9674,3733
9675,2709
9676,2940
9677,7186
9678,3252
9679,2927
9680,3372
9681,4125
9682,3805
9683,3800
9684,3622
9685,6269
9686,4196
9687,3083
9688,3020
9689,3683
9690,3234
9691,3579
9692,3934
9693,7001
9694,4500
9695,4165
9696,3699
9697,3342
9698,4140
9699,4219
9700,4285
9701,6601
9702,3213
9703,3543
9704,3874
9705,4019
9706,4060
9707,3403
9708,3819
9709,6866
9710,4256
9711,4310
9712,4294
9713,3724
9714,4265
9715,2877
9716,4506
9717,5658
9718,4064
9719,3688
9720,3930
9721,4285
9722,3758
9723,4485
9724,4094
9725,7006
9726,3604
9727,4851
9728,3426
9729,3439
9730,3408
9731,3260
9732,3390
9733,6575
9734,3052
9735,4192
9736,3493
9737,4068
9738,3306
9739,3403
9740,3444
9741,6485
9742,3529
9743,3377
9744,3710
9745,3092
9746,3849
9747,3154
9748,4107
9749,6268
9750,2945
9751,4507
9752,3733
9753,3346
9754,3510
9755,3466
9756,3631
9757,6339
9758,4170
9759,3894
9760,3381
9761,4589
9762,3707
9763,3399
9764,4365
9765,7272
9766,4049
9767,3543
9768,4816
9769,4005
9770,4129
9771,3383
9772,4676
9773,7141
9774,3593
9775,3954
9776,3839
9777,3749
9778,3353
9779,3543
9780,3001
9781,6320
9782,3603
9783,3774
9784,4315
9785,3664
9786,3207
9787,3814
9788,3498
9789,7467
9790,3919
9791,4555
9792,4445
9793,4095
9794,3353
9795,3829
9796,3834
9797,7347
9798,3954
9799,4506
9800,4109
9801,3947
9802,3581
9803,3372
9804,3768
9805,5907
9806,2740
9807,3831
9808,3897
9809,3274
9810,2908
9811,3676
9812,3729
9813,6108
9814,4054
9815,3813
9816,3493
9817,3680
9818,3452
9819,3296
9820,2749
9821,6429
9822,3710
9823,3355
9824,4454
9825,3336
9826,3119
9827,4313
9828,3644
9829,5426
9830,3260
9831,4165
9832,3324
9833,4187
9834,3235
9835,3711
9836,3844
9837,7078
9838,4621
9839,4199
9840,4475
9841,4315
9842,3915
9843,4039
9844,4215
9845,6084
9846,3348
9847,3963
9848,4064
9849,3768
9850,3413
9851,4240
9852,5026
9853,7187
9854,4004
9855,5047
9856,3508
9857,4074
9858,3513
9859,3939
9860,3814
9861,6860
9862,4110
9863,5718
9864,4420
9865,4170
9866,3759
9867,4130
9868,3463
9869,6539
9870,4295
9871,5568
9872,3454
9873,3483
9874,4480
9875,4620
9876,3979
9877,7122
9878,4931
9879,4200
9880,5247
9881,3734
9882,4310
9883,4060
9884,4410
9885,7703
9886,3959
9887,4315
9888,4089
9889,3834
9890,3739
9891,3844
9892,4060
9893,6024
9894,3709
9895,3999
9896,3904
9897,3854
9898,4164
9899,4676
9900,3924
9901,5994
9902,3634
9903,3974
9904,3016
9905,3383
9906,3944
9907,3483
9908,4245
9909,7778
9910,4045
9911,4661
9912,3426
9913,4674
9914,4236
9915,3827
9916,4535
9917,8469
9918,4423
9919,3337
9920,4246
9921,3421
9922,3015
9923,4058
9924,3091
9925,6202
9926,4388
9927,3358
9928,4191
9929,4045
9930,4246
9931,16883
9932,5737
9933,24341
9934,3675
9935,3226
9936,5042
9937,4268
9938,4277
9939,3996
9940,3830
9941,6763
9942,4343
9943,3715
9944,3257
9945,4157
9946,4383
9947,4054
9948,2984
9949,6001
9950,5002
9951,4508
9952,3448
9953,4472
9954,3956
9955,2883
9956,3826
9957,6704
9958,3986
9959,3123
9960,3581
9961,3013
9962,3830
9963,3617
9964,3613
9965,5676
9966,4098
9967,4821
9968,3884
9969,4303
9970,3471
9971,5898
9972,4019
9973,20296
9974,4053
9975,3283
9976,3536
9977,3844
9978,3323
9979,3283
9980,3613
9981,6406
9982,3220
9983,3581
9984,3501
9985,3618
9986,3739
9987,4481
9988,3884
9989,7523
9990,4285
9991,14323
9992,5548
9993,16969
9994,3849
9995,6635
9996,3704
9997,7482
9998,4415
9999,4345
10000,4500
10001,3994
